innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,1,6,6,AN Cook,VD Philander,3,0,0,48.68,13472,48.06,Left-hand bat,0,0,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,7,7,ENG,1,6,6,AN Cook,VD Philander,3,0,1,48.68,13472,48.06,Left-hand bat,1,0,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,8,8,ENG,1,6,6,AN Cook,VD Philander,3,0,2,48.68,13472,48.06,Left-hand bat,2,0,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,9,9,ENG,1,6,6,AN Cook,VD Philander,3,0,3,48.68,13472,48.06,Left-hand bat,3,0,0,1638.4,15.66,30.9,rfm,3,ENG,seam,yes,46.933884297520656,10.429752066115704
1,44,44,ENG,1,24,24,AN Cook,VD Philander,3,8,22,48.68,13472,48.06,Left-hand bat,18,9,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,45,45,ENG,1,24,24,AN Cook,VD Philander,3,8,23,48.68,13472,48.06,Left-hand bat,19,9,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,46,46,ENG,1,24,24,AN Cook,VD Philander,3,8,24,48.68,13472,48.06,Left-hand bat,20,9,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,47,47,ENG,1,24,24,AN Cook,VD Philander,3,8,25,48.68,13472,48.06,Left-hand bat,21,9,0,1638.4,15.66,30.9,rfm,1nb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,48,48,ENG,1,25,25,AN Cook,VD Philander,3,8,26,48.68,13472,48.06,Left-hand bat,22,10,0,1638.4,15.66,30.9,rfm,1lb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,57,57,ENG,1,29,29,AN Cook,VD Philander,3,11,28,48.68,13472,48.06,Left-hand bat,25,10,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,58,58,ENG,1,29,29,AN Cook,VD Philander,3,11,29,48.68,13472,48.06,Left-hand bat,26,10,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,59,59,ENG,1,29,29,AN Cook,VD Philander,3,11,30,48.68,13472,48.06,Left-hand bat,27,10,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,60,60,ENG,1,29,29,AN Cook,VD Philander,3,11,31,48.68,13472,48.06,Left-hand bat,28,10,0,1638.4,15.66,30.9,rfm,3,ENG,seam,yes,46.933884297520656,10.429752066115704
1,73,73,ENG,1,37,37,AN Cook,VD Philander,3,18,38,48.68,13472,48.06,Left-hand bat,35,14,0,1638.4,15.66,30.9,rfm,1lb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,171,171,ENG,1,89,89,AN Cook,VD Philander,3,37,89,48.68,13472,48.06,Left-hand bat,55,25,0,1638.4,15.66,30.9,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,193,193,ENG,1,106,106,AN Cook,VD Philander,3,52,103,48.68,13472,48.06,Left-hand bat,64,27,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,194,194,ENG,1,106,106,AN Cook,VD Philander,3,52,104,48.68,13472,48.06,Left-hand bat,65,27,0,1638.4,15.66,30.9,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,371,371,ENG,2,177,177,AN Cook,VD Philander,3,80,189,48.68,13472,48.06,Left-hand bat,70,29,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
