innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,342,61,ENG,1,27,-125,GS Ballance,B Kumar,3,3,2,60.45,1316,50.53,Left-hand bat,31,7,1,1512.5,28.18,56.1,rm,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,343,62,ENG,1,31,-121,GS Ballance,B Kumar,3,7,3,60.45,1316,50.53,Left-hand bat,32,11,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,344,63,ENG,1,31,-121,GS Ballance,B Kumar,3,7,4,60.45,1316,50.53,Left-hand bat,33,11,1,1512.5,28.18,56.1,rm,2,ENG,seam,no,18.888888888888893,3.777777777777778
2,345,64,ENG,1,33,-119,GS Ballance,B Kumar,3,9,5,60.45,1316,50.53,Left-hand bat,34,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,346,65,ENG,1,33,-119,GS Ballance,B Kumar,3,9,6,60.45,1316,50.53,Left-hand bat,35,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,354,73,ENG,1,34,-118,GS Ballance,B Kumar,3,9,7,60.45,1316,50.53,Left-hand bat,36,13,1,1512.5,28.18,56.1,rm,2lb,ENG,seam,no,18.888888888888893,3.777777777777778
2,355,74,ENG,1,36,-116,GS Ballance,B Kumar,3,9,8,60.45,1316,50.53,Left-hand bat,37,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,356,75,ENG,1,36,-116,GS Ballance,B Kumar,3,9,9,60.45,1316,50.53,Left-hand bat,38,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,357,76,ENG,1,36,-116,GS Ballance,B Kumar,3,9,10,60.45,1316,50.53,Left-hand bat,39,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,358,77,ENG,1,36,-116,GS Ballance,B Kumar,3,9,11,60.45,1316,50.53,Left-hand bat,40,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,359,78,ENG,1,36,-116,GS Ballance,B Kumar,3,9,12,60.45,1316,50.53,Left-hand bat,41,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,366,85,ENG,2,40,-112,GS Ballance,B Kumar,3,9,13,60.45,1316,50.53,Left-hand bat,42,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,367,86,ENG,2,40,-112,GS Ballance,B Kumar,3,9,14,60.45,1316,50.53,Left-hand bat,43,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,368,87,ENG,2,40,-112,GS Ballance,B Kumar,3,9,15,60.45,1316,50.53,Left-hand bat,44,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,369,88,ENG,2,40,-112,GS Ballance,B Kumar,3,9,16,60.45,1316,50.53,Left-hand bat,45,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,370,89,ENG,2,40,-112,GS Ballance,B Kumar,3,9,17,60.45,1316,50.53,Left-hand bat,46,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,371,90,ENG,2,40,-112,GS Ballance,B Kumar,3,9,18,60.45,1316,50.53,Left-hand bat,47,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
