innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1208,259,IND,6,152,264,WP Saha,N Wagner,8,17,38,31.09,1573,43.48,Right-hand bat,54,30,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1215,266,IND,6,152,264,WP Saha,N Wagner,8,17,39,31.09,1573,43.48,Right-hand bat,55,30,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1216,267,IND,6,152,264,WP Saha,N Wagner,8,17,40,31.09,1573,43.48,Right-hand bat,56,30,0,5442.4,29.63,55,lmf,1,IND,seam,yes,15.925,8.575
3,1219,270,IND,6,154,266,WP Saha,N Wagner,8,18,41,31.09,1573,43.48,Right-hand bat,59,32,0,5442.4,29.63,55,lmf,1,IND,seam,yes,15.925,8.575
3,1276,327,IND,6,186,298,WP Saha,N Wagner,8,28,67,31.09,1573,43.48,Right-hand bat,62,34,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1277,328,IND,6,186,298,WP Saha,N Wagner,8,28,68,31.09,1573,43.48,Right-hand bat,63,34,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1278,329,IND,6,186,298,WP Saha,N Wagner,8,28,69,31.09,1573,43.48,Right-hand bat,64,34,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1279,330,IND,6,186,298,WP Saha,N Wagner,8,28,70,31.09,1573,43.48,Right-hand bat,65,34,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1280,331,IND,6,186,298,WP Saha,N Wagner,8,28,71,31.09,1573,43.48,Right-hand bat,66,34,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1287,338,IND,6,194,306,WP Saha,N Wagner,8,28,72,31.09,1573,43.48,Right-hand bat,67,34,0,5442.4,29.63,55,lmf,1,IND,seam,yes,15.925,8.575
3,1290,341,IND,6,198,310,WP Saha,N Wagner,8,29,73,31.09,1573,43.48,Right-hand bat,70,38,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1291,342,IND,6,198,310,WP Saha,N Wagner,8,29,74,31.09,1573,43.48,Right-hand bat,71,38,0,5442.4,29.63,55,lmf,5,IND,seam,yes,15.925,8.575
3,1299,350,IND,6,208,320,WP Saha,N Wagner,8,35,76,31.09,1573,43.48,Right-hand bat,73,43,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1300,351,IND,6,208,320,WP Saha,N Wagner,8,35,77,31.09,1573,43.48,Right-hand bat,74,43,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1301,352,IND,6,208,320,WP Saha,N Wagner,8,35,78,31.09,1573,43.48,Right-hand bat,75,43,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1302,353,IND,6,208,320,WP Saha,N Wagner,8,35,79,31.09,1573,43.48,Right-hand bat,76,43,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1303,354,IND,6,208,320,WP Saha,N Wagner,8,35,80,31.09,1573,43.48,Right-hand bat,77,43,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1304,355,IND,6,208,320,WP Saha,N Wagner,8,35,81,31.09,1573,43.48,Right-hand bat,78,43,0,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1403,454,IND,9,260,372,WP Saha,N Wagner,8,56,114,31.09,1573,43.48,Right-hand bat,87,44,1,5442.4,29.63,55,lmf,0,IND,seam,yes,15.925,8.575
3,1404,455,IND,9,260,372,WP Saha,N Wagner,8,56,115,31.09,1573,43.48,Right-hand bat,88,44,1,5442.4,29.63,55,lmf,1,IND,seam,yes,15.925,8.575
