innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,808,16,SRL,1,10,-488,BKG Mendis,JM Anderson,3,0,0,29.7,548,54.19,Right-hand bat,10,5,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,809,17,SRL,1,10,-488,BKG Mendis,JM Anderson,3,0,1,29.7,548,54.19,Right-hand bat,11,5,1,25572.1,28.33,56.7,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
2,816,24,SRL,1,16,-482,BKG Mendis,JM Anderson,3,6,8,29.7,548,54.19,Right-hand bat,12,6,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,817,25,SRL,1,16,-482,BKG Mendis,JM Anderson,3,6,9,29.7,548,54.19,Right-hand bat,13,6,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,818,26,SRL,1,16,-482,BKG Mendis,JM Anderson,3,6,10,29.7,548,54.19,Right-hand bat,14,6,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,819,27,SRL,1,16,-482,BKG Mendis,JM Anderson,3,6,11,29.7,548,54.19,Right-hand bat,15,6,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,820,28,SRL,1,16,-482,BKG Mendis,JM Anderson,3,6,12,29.7,548,54.19,Right-hand bat,16,6,1,25572.1,28.33,56.7,rfm,3,ENG,seam,no,32.05555555555556,6.411111111111111
2,828,36,SRL,1,28,-470,BKG Mendis,JM Anderson,3,10,14,29.7,548,54.19,Right-hand bat,18,10,1,25572.1,28.33,56.7,rfm,2,ENG,seam,no,32.05555555555556,6.411111111111111
2,829,37,SRL,1,30,-468,BKG Mendis,JM Anderson,3,12,15,29.7,548,54.19,Right-hand bat,19,12,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,830,38,SRL,1,30,-468,BKG Mendis,JM Anderson,3,12,16,29.7,548,54.19,Right-hand bat,20,12,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,831,39,SRL,1,30,-468,BKG Mendis,JM Anderson,3,12,17,29.7,548,54.19,Right-hand bat,21,12,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,832,40,SRL,1,30,-468,BKG Mendis,JM Anderson,3,12,18,29.7,548,54.19,Right-hand bat,22,12,1,25572.1,28.33,56.7,rfm,2,ENG,seam,no,32.05555555555556,6.411111111111111
2,833,41,SRL,1,32,-466,BKG Mendis,JM Anderson,3,14,19,29.7,548,54.19,Right-hand bat,23,14,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,840,48,SRL,1,32,-466,BKG Mendis,JM Anderson,3,14,20,29.7,548,54.19,Right-hand bat,24,14,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,841,49,SRL,1,32,-466,BKG Mendis,JM Anderson,3,14,21,29.7,548,54.19,Right-hand bat,25,14,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,842,50,SRL,1,32,-466,BKG Mendis,JM Anderson,3,14,22,29.7,548,54.19,Right-hand bat,26,14,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,843,51,SRL,1,32,-466,BKG Mendis,JM Anderson,3,14,23,29.7,548,54.19,Right-hand bat,27,14,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,844,52,SRL,1,32,-466,BKG Mendis,JM Anderson,3,14,24,29.7,548,54.19,Right-hand bat,28,14,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,845,53,SRL,1,32,-466,BKG Mendis,JM Anderson,3,14,25,29.7,548,54.19,Right-hand bat,29,14,1,25572.1,28.33,56.7,rfm,3,ENG,seam,no,32.05555555555556,6.411111111111111
2,864,72,SRL,2,44,-454,BKG Mendis,JM Anderson,3,22,36,29.7,548,54.19,Right-hand bat,36,21,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,865,73,SRL,2,44,-454,BKG Mendis,JM Anderson,3,22,37,29.7,548,54.19,Right-hand bat,37,21,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,866,74,SRL,2,44,-454,BKG Mendis,JM Anderson,3,22,38,29.7,548,54.19,Right-hand bat,38,21,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,867,75,SRL,2,44,-454,BKG Mendis,JM Anderson,3,22,39,29.7,548,54.19,Right-hand bat,39,21,1,25572.1,28.33,56.7,rfm,2,ENG,seam,no,32.05555555555556,6.411111111111111
2,868,76,SRL,2,46,-452,BKG Mendis,JM Anderson,3,24,40,29.7,548,54.19,Right-hand bat,40,23,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,869,77,SRL,2,46,-452,BKG Mendis,JM Anderson,3,24,41,29.7,548,54.19,Right-hand bat,41,23,1,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,876,84,SRL,2,46,-452,BKG Mendis,JM Anderson,3,24,42,29.7,548,54.19,Right-hand bat,42,23,1,25572.1,28.33,56.7,rfm,3,ENG,seam,no,32.05555555555556,6.411111111111111
2,888,96,SRL,3,56,-442,BKG Mendis,JM Anderson,3,28,47,29.7,548,54.19,Right-hand bat,48,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,889,97,SRL,3,56,-442,BKG Mendis,JM Anderson,3,28,48,29.7,548,54.19,Right-hand bat,49,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,890,98,SRL,3,56,-442,BKG Mendis,JM Anderson,3,28,49,29.7,548,54.19,Right-hand bat,50,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,891,99,SRL,3,56,-442,BKG Mendis,JM Anderson,3,28,50,29.7,548,54.19,Right-hand bat,51,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,892,100,SRL,3,56,-442,BKG Mendis,JM Anderson,3,28,51,29.7,548,54.19,Right-hand bat,52,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,893,101,SRL,3,56,-442,BKG Mendis,JM Anderson,3,28,52,29.7,548,54.19,Right-hand bat,53,30,2,25572.1,28.33,56.7,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
