innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,AUS,1,2,2,M Labuschagne,TG Southee,3,0,2,56.42,2144,55.27,Right-hand bat,3,1,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,10,10,AUS,1,2,2,M Labuschagne,TG Southee,3,0,3,56.42,2144,55.27,Right-hand bat,4,1,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,11,11,AUS,1,2,2,M Labuschagne,TG Southee,3,0,4,56.42,2144,55.27,Right-hand bat,5,1,0,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,18,18,AUS,1,10,10,M Labuschagne,TG Southee,3,4,5,56.42,2144,55.27,Right-hand bat,6,5,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,19,19,AUS,1,10,10,M Labuschagne,TG Southee,3,4,6,56.42,2144,55.27,Right-hand bat,7,5,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,20,20,AUS,1,10,10,M Labuschagne,TG Southee,3,4,7,56.42,2144,55.27,Right-hand bat,8,5,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,21,21,AUS,1,10,10,M Labuschagne,TG Southee,3,4,8,56.42,2144,55.27,Right-hand bat,9,5,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,22,22,AUS,1,10,10,M Labuschagne,TG Southee,3,4,9,56.42,2144,55.27,Right-hand bat,10,5,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,23,23,AUS,1,10,10,M Labuschagne,TG Southee,3,4,10,56.42,2144,55.27,Right-hand bat,11,5,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,30,30,AUS,1,14,14,M Labuschagne,TG Southee,3,4,11,56.42,2144,55.27,Right-hand bat,12,5,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,31,31,AUS,1,14,14,M Labuschagne,TG Southee,3,4,12,56.42,2144,55.27,Right-hand bat,13,5,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,32,32,AUS,1,14,14,M Labuschagne,TG Southee,3,4,13,56.42,2144,55.27,Right-hand bat,14,5,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,33,33,AUS,1,14,14,M Labuschagne,TG Southee,3,4,14,56.42,2144,55.27,Right-hand bat,15,5,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,34,34,AUS,1,14,14,M Labuschagne,TG Southee,3,4,15,56.42,2144,55.27,Right-hand bat,16,5,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,35,35,AUS,1,14,14,M Labuschagne,TG Southee,3,4,16,56.42,2144,55.27,Right-hand bat,17,5,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,44,44,AUS,1,24,24,M Labuschagne,TG Southee,3,8,21,56.42,2144,55.27,Right-hand bat,20,6,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,45,45,AUS,1,24,24,M Labuschagne,TG Southee,3,8,22,56.42,2144,55.27,Right-hand bat,21,6,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,46,46,AUS,1,24,24,M Labuschagne,TG Southee,3,8,23,56.42,2144,55.27,Right-hand bat,22,6,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,47,47,AUS,1,24,24,M Labuschagne,TG Southee,3,8,24,56.42,2144,55.27,Right-hand bat,23,6,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,57,57,AUS,1,28,28,M Labuschagne,TG Southee,3,8,29,56.42,2144,55.27,Right-hand bat,27,9,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,58,58,AUS,1,28,28,M Labuschagne,TG Southee,3,8,30,56.42,2144,55.27,Right-hand bat,28,9,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,59,59,AUS,1,28,28,M Labuschagne,TG Southee,3,8,31,56.42,2144,55.27,Right-hand bat,29,9,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
