innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1461,0,RSA,0,0,-449,JA Rudolph,UWMBCA Welegedara,1,0,0,34.71,5065,43.17,Left-hand bat,0,0,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1462,1,RSA,0,0,-449,JA Rudolph,UWMBCA Welegedara,1,0,1,34.71,5065,43.17,Left-hand bat,1,0,0,2940.3,37.73,63.9,lfm,2,RSA,seam,no,16.6725,8.9775
4,1463,2,RSA,0,2,-447,JA Rudolph,UWMBCA Welegedara,1,2,2,34.71,5065,43.17,Left-hand bat,2,2,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1464,3,RSA,0,2,-447,JA Rudolph,UWMBCA Welegedara,1,2,3,34.71,5065,43.17,Left-hand bat,3,2,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1465,4,RSA,0,2,-447,JA Rudolph,UWMBCA Welegedara,1,2,4,34.71,5065,43.17,Left-hand bat,4,2,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1466,5,RSA,0,2,-447,JA Rudolph,UWMBCA Welegedara,1,2,5,34.71,5065,43.17,Left-hand bat,5,2,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1474,13,RSA,0,6,-443,JA Rudolph,UWMBCA Welegedara,1,2,6,34.71,5065,43.17,Left-hand bat,7,3,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1475,14,RSA,0,6,-443,JA Rudolph,UWMBCA Welegedara,1,2,7,34.71,5065,43.17,Left-hand bat,8,3,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1476,15,RSA,0,6,-443,JA Rudolph,UWMBCA Welegedara,1,2,8,34.71,5065,43.17,Left-hand bat,9,3,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1477,16,RSA,0,6,-443,JA Rudolph,UWMBCA Welegedara,1,2,9,34.71,5065,43.17,Left-hand bat,10,3,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
4,1478,17,RSA,0,6,-443,JA Rudolph,UWMBCA Welegedara,1,2,10,34.71,5065,43.17,Left-hand bat,11,3,0,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
