innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,461,12,NZL,1,10,-221,MS Sinclair,DE Bollinger,3,5,2,32.05,3795,43.08,Right-hand bat,6,4,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,462,13,NZL,1,10,-221,MS Sinclair,DE Bollinger,3,5,3,32.05,3795,43.08,Right-hand bat,7,4,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,463,14,NZL,1,10,-221,MS Sinclair,DE Bollinger,3,5,4,32.05,3795,43.08,Right-hand bat,8,4,1,1764.1,23.15,45.2,lfm,1nb,NZL,seam,no,24.457063711911356,9.963988919667589
2,464,15,NZL,1,11,-220,MS Sinclair,DE Bollinger,3,5,5,32.05,3795,43.08,Right-hand bat,9,5,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,465,16,NZL,1,11,-220,MS Sinclair,DE Bollinger,3,5,6,32.05,3795,43.08,Right-hand bat,10,5,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,466,17,NZL,1,11,-220,MS Sinclair,DE Bollinger,3,5,7,32.05,3795,43.08,Right-hand bat,11,5,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,467,18,NZL,1,11,-220,MS Sinclair,DE Bollinger,3,5,8,32.05,3795,43.08,Right-hand bat,12,5,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,474,25,NZL,1,11,-220,MS Sinclair,DE Bollinger,3,5,9,32.05,3795,43.08,Right-hand bat,13,5,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,475,26,NZL,1,11,-220,MS Sinclair,DE Bollinger,3,5,10,32.05,3795,43.08,Right-hand bat,14,5,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,476,27,NZL,1,11,-220,MS Sinclair,DE Bollinger,3,5,11,32.05,3795,43.08,Right-hand bat,15,5,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,477,28,NZL,1,11,-220,MS Sinclair,DE Bollinger,3,5,12,32.05,3795,43.08,Right-hand bat,16,5,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,478,29,NZL,1,11,-220,MS Sinclair,DE Bollinger,3,5,13,32.05,3795,43.08,Right-hand bat,17,5,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,479,30,NZL,1,11,-220,MS Sinclair,DE Bollinger,3,5,14,32.05,3795,43.08,Right-hand bat,18,5,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
