innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1768,185,SRL,2,112,-90,DPMD Jayawardene,KAJ Roach,4,0,2,54.11,18093,52.64,Right-hand bat,64,28,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1769,186,SRL,2,112,-90,DPMD Jayawardene,KAJ Roach,4,0,3,54.11,18093,52.64,Right-hand bat,65,28,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1776,193,SRL,2,116,-86,DPMD Jayawardene,KAJ Roach,4,1,6,54.11,18093,52.64,Right-hand bat,66,28,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1777,194,SRL,2,116,-86,DPMD Jayawardene,KAJ Roach,4,1,7,54.11,18093,52.64,Right-hand bat,67,28,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1778,195,SRL,2,116,-86,DPMD Jayawardene,KAJ Roach,4,1,8,54.11,18093,52.64,Right-hand bat,68,28,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1779,196,SRL,2,116,-86,DPMD Jayawardene,KAJ Roach,4,1,9,54.11,18093,52.64,Right-hand bat,69,28,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1780,197,SRL,2,116,-86,DPMD Jayawardene,KAJ Roach,4,1,10,54.11,18093,52.64,Right-hand bat,70,28,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1781,198,SRL,2,116,-86,DPMD Jayawardene,KAJ Roach,4,1,11,54.11,18093,52.64,Right-hand bat,71,28,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1800,217,SRL,2,126,-76,DPMD Jayawardene,KAJ Roach,4,2,15,54.11,18093,52.64,Right-hand bat,78,36,2,1686.2,29.09,54.4,rfm,2,SRL,seam,no,20.398865784499055,31.73156899810964
3,1801,218,SRL,2,128,-74,DPMD Jayawardene,KAJ Roach,4,4,16,54.11,18093,52.64,Right-hand bat,79,38,2,1686.2,29.09,54.4,rfm,1,SRL,seam,no,20.398865784499055,31.73156899810964
3,1803,220,SRL,2,130,-72,DPMD Jayawardene,KAJ Roach,4,5,17,54.11,18093,52.64,Right-hand bat,81,40,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1804,221,SRL,2,130,-72,DPMD Jayawardene,KAJ Roach,4,5,18,54.11,18093,52.64,Right-hand bat,82,40,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1805,222,SRL,2,130,-72,DPMD Jayawardene,KAJ Roach,4,5,19,54.11,18093,52.64,Right-hand bat,83,40,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1983,400,SRL,2,185,-17,DPMD Jayawardene,KAJ Roach,4,28,99,54.11,18093,52.64,Right-hand bat,84,40,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1984,401,SRL,2,185,-17,DPMD Jayawardene,KAJ Roach,4,28,100,54.11,18093,52.64,Right-hand bat,85,40,2,1686.2,29.09,54.4,rfm,1,SRL,seam,no,20.398865784499055,31.73156899810964
3,1987,404,SRL,2,187,-15,DPMD Jayawardene,KAJ Roach,4,29,101,54.11,18093,52.64,Right-hand bat,88,42,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1988,405,SRL,2,187,-15,DPMD Jayawardene,KAJ Roach,4,29,102,54.11,18093,52.64,Right-hand bat,89,42,2,1686.2,29.09,54.4,rfm,1,SRL,seam,no,20.398865784499055,31.73156899810964
3,1995,412,SRL,2,189,-13,DPMD Jayawardene,KAJ Roach,4,31,106,54.11,18093,52.64,Right-hand bat,90,43,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1996,413,SRL,2,189,-13,DPMD Jayawardene,KAJ Roach,4,31,107,54.11,18093,52.64,Right-hand bat,91,43,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1997,414,SRL,2,189,-13,DPMD Jayawardene,KAJ Roach,4,31,108,54.11,18093,52.64,Right-hand bat,92,43,2,1686.2,29.09,54.4,rfm,4,SRL,seam,no,20.398865784499055,31.73156899810964
3,1998,415,SRL,2,193,-9,DPMD Jayawardene,KAJ Roach,4,35,109,54.11,18093,52.64,Right-hand bat,93,47,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1999,416,SRL,2,193,-9,DPMD Jayawardene,KAJ Roach,4,35,110,54.11,18093,52.64,Right-hand bat,94,47,2,1686.2,29.09,54.4,rfm,4,SRL,seam,no,20.398865784499055,31.73156899810964
3,2000,417,SRL,2,197,-5,DPMD Jayawardene,KAJ Roach,4,39,111,54.11,18093,52.64,Right-hand bat,95,51,2,1686.2,29.09,54.4,rfm,0,SRL,seam,no,20.398865784499055,31.73156899810964
