innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,ENG,0,36,36,AJ Strauss,CH Gayle,1,22,24,42.71,9003,48.87,Left-hand bat,0,0,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,61,61,ENG,0,36,36,AJ Strauss,CH Gayle,1,22,25,42.71,9003,48.87,Left-hand bat,1,0,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,62,62,ENG,0,36,36,AJ Strauss,CH Gayle,1,22,26,42.71,9003,48.87,Left-hand bat,2,0,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,63,63,ENG,0,36,36,AJ Strauss,CH Gayle,1,22,27,42.71,9003,48.87,Left-hand bat,3,0,0,6234.5,39.95,91.7,rob,4,WIN,spin,no,22.253086419753085,17.80246913580247
1,64,64,ENG,0,40,40,AJ Strauss,CH Gayle,1,26,28,42.71,9003,48.87,Left-hand bat,4,4,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,65,65,ENG,0,40,40,AJ Strauss,CH Gayle,1,26,29,42.71,9003,48.87,Left-hand bat,5,4,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,72,72,ENG,0,42,42,AJ Strauss,CH Gayle,1,26,30,42.71,9003,48.87,Left-hand bat,6,4,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,73,73,ENG,0,42,42,AJ Strauss,CH Gayle,1,26,31,42.71,9003,48.87,Left-hand bat,7,4,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,74,74,ENG,0,42,42,AJ Strauss,CH Gayle,1,26,32,42.71,9003,48.87,Left-hand bat,8,4,0,6234.5,39.95,91.7,rob,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,89,89,ENG,0,54,54,AJ Strauss,CH Gayle,1,32,38,42.71,9003,48.87,Left-hand bat,17,10,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,96,96,ENG,0,54,54,AJ Strauss,CH Gayle,1,32,39,42.71,9003,48.87,Left-hand bat,18,10,0,6234.5,39.95,91.7,rob,2,WIN,spin,no,22.253086419753085,17.80246913580247
1,97,97,ENG,0,56,56,AJ Strauss,CH Gayle,1,34,40,42.71,9003,48.87,Left-hand bat,19,12,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,98,98,ENG,0,56,56,AJ Strauss,CH Gayle,1,34,41,42.71,9003,48.87,Left-hand bat,20,12,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,99,99,ENG,0,56,56,AJ Strauss,CH Gayle,1,34,42,42.71,9003,48.87,Left-hand bat,21,12,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,100,100,ENG,0,56,56,AJ Strauss,CH Gayle,1,34,43,42.71,9003,48.87,Left-hand bat,22,12,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,101,101,ENG,0,56,56,AJ Strauss,CH Gayle,1,34,44,42.71,9003,48.87,Left-hand bat,23,12,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,108,108,ENG,0,58,58,AJ Strauss,CH Gayle,1,34,45,42.71,9003,48.87,Left-hand bat,24,12,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,109,109,ENG,0,58,58,AJ Strauss,CH Gayle,1,34,46,42.71,9003,48.87,Left-hand bat,25,12,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,110,110,ENG,0,58,58,AJ Strauss,CH Gayle,1,34,47,42.71,9003,48.87,Left-hand bat,26,12,0,6234.5,39.95,91.7,rob,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,112,112,ENG,0,60,60,AJ Strauss,CH Gayle,1,35,48,42.71,9003,48.87,Left-hand bat,28,14,0,6234.5,39.95,91.7,rob,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,121,121,ENG,0,66,66,AJ Strauss,CH Gayle,1,37,54,42.71,9003,48.87,Left-hand bat,31,16,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,122,122,ENG,0,66,66,AJ Strauss,CH Gayle,1,37,55,42.71,9003,48.87,Left-hand bat,32,16,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,123,123,ENG,0,66,66,AJ Strauss,CH Gayle,1,37,56,42.71,9003,48.87,Left-hand bat,33,16,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,124,124,ENG,0,66,66,AJ Strauss,CH Gayle,1,37,57,42.71,9003,48.87,Left-hand bat,34,16,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,125,125,ENG,0,66,66,AJ Strauss,CH Gayle,1,37,58,42.71,9003,48.87,Left-hand bat,35,16,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,232,232,ENG,0,112,112,AJ Strauss,CH Gayle,1,59,111,42.71,9003,48.87,Left-hand bat,38,17,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,233,233,ENG,0,112,112,AJ Strauss,CH Gayle,1,59,112,42.71,9003,48.87,Left-hand bat,39,17,0,6234.5,39.95,91.7,rob,4,WIN,spin,no,22.253086419753085,17.80246913580247
1,234,234,ENG,0,116,116,AJ Strauss,CH Gayle,1,63,113,42.71,9003,48.87,Left-hand bat,40,21,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,235,235,ENG,0,116,116,AJ Strauss,CH Gayle,1,63,114,42.71,9003,48.87,Left-hand bat,41,21,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,254,254,ENG,0,122,122,AJ Strauss,CH Gayle,1,66,121,42.71,9003,48.87,Left-hand bat,48,21,0,6234.5,39.95,91.7,rob,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,266,266,ENG,1,128,128,AJ Strauss,CH Gayle,1,68,126,42.71,9003,48.87,Left-hand bat,54,26,1,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,267,267,ENG,1,128,128,AJ Strauss,CH Gayle,1,68,127,42.71,9003,48.87,Left-hand bat,55,26,1,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,268,268,ENG,1,128,128,AJ Strauss,CH Gayle,1,68,128,42.71,9003,48.87,Left-hand bat,56,26,1,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,269,269,ENG,1,128,128,AJ Strauss,CH Gayle,1,68,129,42.71,9003,48.87,Left-hand bat,57,26,1,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,270,270,ENG,1,128,128,AJ Strauss,CH Gayle,1,68,130,42.71,9003,48.87,Left-hand bat,58,26,1,6234.5,39.95,91.7,rob,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,278,278,ENG,1,132,132,AJ Strauss,CH Gayle,1,70,133,42.71,9003,48.87,Left-hand bat,60,27,1,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,279,279,ENG,1,132,132,AJ Strauss,CH Gayle,1,70,134,42.71,9003,48.87,Left-hand bat,61,27,1,6234.5,39.95,91.7,rob,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,290,290,ENG,1,144,144,AJ Strauss,CH Gayle,1,76,139,42.71,9003,48.87,Left-hand bat,66,32,1,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,291,291,ENG,1,144,144,AJ Strauss,CH Gayle,1,76,140,42.71,9003,48.87,Left-hand bat,67,32,1,6234.5,39.95,91.7,rob,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,293,293,ENG,1,146,146,AJ Strauss,CH Gayle,1,77,141,42.71,9003,48.87,Left-hand bat,69,34,1,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,294,294,ENG,1,146,146,AJ Strauss,CH Gayle,1,77,142,42.71,9003,48.87,Left-hand bat,70,34,1,6234.5,39.95,91.7,rob,1,WIN,spin,no,22.253086419753085,17.80246913580247
