innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,301,301,SRL,4,174,174,TM Dilshan,Mehrab Hossain jnr,6,77,65,41.41,4738,61.18,Right-hand bat,3,1,0,402.5,70.25,101.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,303,303,SRL,4,176,176,TM Dilshan,Mehrab Hossain jnr,6,78,66,41.41,4738,61.18,Right-hand bat,5,3,0,402.5,70.25,101.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,313,313,SRL,4,190,190,TM Dilshan,Mehrab Hossain jnr,6,82,67,41.41,4738,61.18,Right-hand bat,9,8,0,402.5,70.25,101.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,314,314,SRL,4,190,190,TM Dilshan,Mehrab Hossain jnr,6,82,68,41.41,4738,61.18,Right-hand bat,10,8,0,402.5,70.25,101.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,315,315,SRL,4,194,194,TM Dilshan,Mehrab Hossain jnr,6,86,69,41.41,4738,61.18,Right-hand bat,11,12,0,402.5,70.25,101.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,331,331,SRL,5,219,219,TM Dilshan,Mehrab Hossain jnr,6,93,73,41.41,4738,61.18,Right-hand bat,15,17,0,402.5,70.25,101.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,458,458,SRL,5,304,304,TM Dilshan,Mehrab Hossain jnr,6,136,135,41.41,4738,61.18,Right-hand bat,20,23,0,402.5,70.25,101.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,459,459,SRL,5,308,308,TM Dilshan,Mehrab Hossain jnr,6,140,136,41.41,4738,61.18,Right-hand bat,21,27,0,402.5,70.25,101.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,460,460,SRL,5,308,308,TM Dilshan,Mehrab Hossain jnr,6,140,137,41.41,4738,61.18,Right-hand bat,22,27,0,402.5,70.25,101.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,461,461,SRL,5,312,312,TM Dilshan,Mehrab Hossain jnr,6,144,138,41.41,4738,61.18,Right-hand bat,23,31,0,402.5,70.25,101.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,468,468,SRL,5,320,320,TM Dilshan,Mehrab Hossain jnr,6,147,142,41.41,4738,61.18,Right-hand bat,24,32,0,402.5,70.25,101.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,469,469,SRL,5,320,320,TM Dilshan,Mehrab Hossain jnr,6,147,143,41.41,4738,61.18,Right-hand bat,25,32,0,402.5,70.25,101.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,473,473,SRL,5,322,322,TM Dilshan,Mehrab Hossain jnr,6,148,144,41.41,4738,61.18,Right-hand bat,29,34,0,402.5,70.25,101.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,483,483,SRL,5,334,334,TM Dilshan,Mehrab Hossain jnr,6,155,148,41.41,4738,61.18,Right-hand bat,33,36,0,402.5,70.25,101.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,484,484,SRL,5,334,334,TM Dilshan,Mehrab Hossain jnr,6,155,149,41.41,4738,61.18,Right-hand bat,34,36,0,402.5,70.25,101.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,485,485,SRL,5,334,334,TM Dilshan,Mehrab Hossain jnr,6,155,150,41.41,4738,61.18,Right-hand bat,35,36,0,402.5,70.25,101.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
