innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,182,182,AUS,3,126,126,MJ Clarke,G Onions,5,0,0,50.08,6688,53.16,Right-hand bat,20,21,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,183,183,AUS,3,126,126,MJ Clarke,G Onions,5,0,1,50.08,6688,53.16,Right-hand bat,21,21,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,184,184,AUS,3,126,126,MJ Clarke,G Onions,5,0,2,50.08,6688,53.16,Right-hand bat,22,21,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,185,185,AUS,3,126,126,MJ Clarke,G Onions,5,0,3,50.08,6688,53.16,Right-hand bat,23,21,2,606.1,23.5,33.7,rmf,1,ENG,seam,yes,35.692800000000005,4.8672
1,194,194,AUS,3,133,133,MJ Clarke,G Onions,5,5,10,50.08,6688,53.16,Right-hand bat,25,23,2,606.1,23.5,33.7,rmf,1,ENG,seam,yes,35.692800000000005,4.8672
1,198,198,AUS,3,139,139,MJ Clarke,G Onions,5,6,11,50.08,6688,53.16,Right-hand bat,29,29,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,209,209,AUS,3,153,153,MJ Clarke,G Onions,5,12,17,50.08,6688,53.16,Right-hand bat,34,34,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,210,210,AUS,3,153,153,MJ Clarke,G Onions,5,12,18,50.08,6688,53.16,Right-hand bat,35,34,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,217,217,AUS,3,155,155,MJ Clarke,G Onions,5,12,19,50.08,6688,53.16,Right-hand bat,36,34,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,218,218,AUS,3,155,155,MJ Clarke,G Onions,5,12,20,50.08,6688,53.16,Right-hand bat,37,34,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,219,219,AUS,3,155,155,MJ Clarke,G Onions,5,12,21,50.08,6688,53.16,Right-hand bat,38,34,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,220,220,AUS,3,155,155,MJ Clarke,G Onions,5,12,22,50.08,6688,53.16,Right-hand bat,39,34,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,221,221,AUS,3,155,155,MJ Clarke,G Onions,5,12,23,50.08,6688,53.16,Right-hand bat,40,34,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,222,222,AUS,3,155,155,MJ Clarke,G Onions,5,12,24,50.08,6688,53.16,Right-hand bat,41,34,2,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,234,234,AUS,4,164,164,MJ Clarke,G Onions,5,14,30,50.08,6688,53.16,Right-hand bat,46,34,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,235,235,AUS,4,164,164,MJ Clarke,G Onions,5,14,31,50.08,6688,53.16,Right-hand bat,47,34,3,606.1,23.5,33.7,rmf,0,ENG,seam,yes,35.692800000000005,4.8672
1,242,242,AUS,4,164,164,MJ Clarke,G Onions,5,14,32,50.08,6688,53.16,Right-hand bat,48,34,3,606.1,23.5,33.7,rmf,4,ENG,seam,yes,35.692800000000005,4.8672
