innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1605,751,IND,7,479,71,V Kohli,MC Henriques,5,50,108,43.57,2435,46.52,Right-hand bat,66,47,0,318,77.5,159,rfm,4,IND,seam,no,17.52249134948097,19.71280276816609
2,1606,752,IND,7,483,75,V Kohli,MC Henriques,5,54,109,43.57,2435,46.52,Right-hand bat,67,51,0,318,77.5,159,rfm,2,IND,seam,no,17.52249134948097,19.71280276816609
2,1607,753,IND,7,485,77,V Kohli,MC Henriques,5,56,110,43.57,2435,46.52,Right-hand bat,68,53,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1608,754,IND,7,485,77,V Kohli,MC Henriques,5,56,111,43.57,2435,46.52,Right-hand bat,69,53,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1609,755,IND,7,485,77,V Kohli,MC Henriques,5,56,112,43.57,2435,46.52,Right-hand bat,70,53,0,318,77.5,159,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1629,775,IND,7,491,83,V Kohli,MC Henriques,5,60,118,43.57,2435,46.52,Right-hand bat,78,55,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1630,776,IND,7,491,83,V Kohli,MC Henriques,5,60,119,43.57,2435,46.52,Right-hand bat,79,55,0,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1631,777,IND,7,491,83,V Kohli,MC Henriques,5,60,120,43.57,2435,46.52,Right-hand bat,80,55,0,318,77.5,159,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1641,787,IND,9,493,85,V Kohli,MC Henriques,5,62,124,43.57,2435,46.52,Right-hand bat,84,56,1,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1642,788,IND,9,493,85,V Kohli,MC Henriques,5,62,125,43.57,2435,46.52,Right-hand bat,85,56,1,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1643,789,IND,9,493,85,V Kohli,MC Henriques,5,62,126,43.57,2435,46.52,Right-hand bat,86,56,1,318,77.5,159,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1644,790,IND,9,493,85,V Kohli,MC Henriques,5,62,127,43.57,2435,46.52,Right-hand bat,87,56,1,318,77.5,159,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1646,792,IND,9,495,87,V Kohli,MC Henriques,5,63,128,43.57,2435,46.52,Right-hand bat,89,58,1,318,77.5,159,rfm,4,IND,seam,no,17.52249134948097,19.71280276816609
