innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1113,72,ENG,1,20,-159,JE Root,Faheem Ashraf,3,11,33,52.34,10695,55.3,Right-hand bat,6,0,0,246,64,123,rm,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1114,73,ENG,1,24,-155,JE Root,Faheem Ashraf,3,15,34,52.34,10695,55.3,Right-hand bat,7,4,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1115,74,ENG,1,24,-155,JE Root,Faheem Ashraf,3,15,35,52.34,10695,55.3,Right-hand bat,8,4,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1116,75,ENG,1,24,-155,JE Root,Faheem Ashraf,3,15,36,52.34,10695,55.3,Right-hand bat,9,4,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1117,76,ENG,1,24,-155,JE Root,Faheem Ashraf,3,15,37,52.34,10695,55.3,Right-hand bat,10,4,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1118,77,ENG,1,24,-155,JE Root,Faheem Ashraf,3,15,38,52.34,10695,55.3,Right-hand bat,11,4,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1125,84,ENG,1,26,-153,JE Root,Faheem Ashraf,3,15,39,52.34,10695,55.3,Right-hand bat,12,4,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1126,85,ENG,1,26,-153,JE Root,Faheem Ashraf,3,15,40,52.34,10695,55.3,Right-hand bat,13,4,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1127,86,ENG,1,26,-153,JE Root,Faheem Ashraf,3,15,41,52.34,10695,55.3,Right-hand bat,14,4,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1128,87,ENG,1,26,-153,JE Root,Faheem Ashraf,3,15,42,52.34,10695,55.3,Right-hand bat,15,4,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1129,88,ENG,1,26,-153,JE Root,Faheem Ashraf,3,15,43,52.34,10695,55.3,Right-hand bat,16,4,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1130,89,ENG,1,26,-153,JE Root,Faheem Ashraf,3,15,44,52.34,10695,55.3,Right-hand bat,17,4,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
