innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,AUS,3,106,106,SPD Smith,R Ashwin,5,0,0,32.3,858,48.95,Right-hand bat,72,28,1,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,205,205,AUS,3,106,106,SPD Smith,R Ashwin,5,0,1,32.3,858,48.95,Right-hand bat,73,28,1,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,206,206,AUS,3,106,106,SPD Smith,R Ashwin,5,0,2,32.3,858,48.95,Right-hand bat,74,28,1,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,207,207,AUS,3,106,106,SPD Smith,R Ashwin,5,0,3,32.3,858,48.95,Right-hand bat,75,28,1,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,208,208,AUS,3,106,106,SPD Smith,R Ashwin,5,0,4,32.3,858,48.95,Right-hand bat,76,28,1,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,209,209,AUS,3,106,106,SPD Smith,R Ashwin,5,0,5,32.3,858,48.95,Right-hand bat,77,28,1,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,283,283,AUS,6,133,133,SPD Smith,R Ashwin,5,11,39,32.3,858,48.95,Right-hand bat,85,29,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,284,284,AUS,6,133,133,SPD Smith,R Ashwin,5,11,40,32.3,858,48.95,Right-hand bat,86,29,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,285,285,AUS,6,133,133,SPD Smith,R Ashwin,5,11,41,32.3,858,48.95,Right-hand bat,87,29,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,286,286,AUS,6,133,133,SPD Smith,R Ashwin,5,11,42,32.3,858,48.95,Right-hand bat,88,29,2,5430.3,28.53,59,rob,0,IND,spin,yes,3.7024221453287196,21.474048442906575
