innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1077,145,PAK,4,57,-532,Misbah-ul-Haq,JM Anderson,6,1,2,48.95,10242,44.45,Right-hand bat,36,7,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1078,146,PAK,4,57,-532,Misbah-ul-Haq,JM Anderson,6,1,3,48.95,10242,44.45,Right-hand bat,37,7,0,25938.1,28.23,56.6,rfm,2,ENG,seam,no,31.234244946492268,9.938168846611177
2,1079,147,PAK,4,59,-530,Misbah-ul-Haq,JM Anderson,6,3,4,48.95,10242,44.45,Right-hand bat,38,9,0,25938.1,28.23,56.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
2,1090,158,PAK,4,66,-523,Misbah-ul-Haq,JM Anderson,6,5,12,48.95,10242,44.45,Right-hand bat,42,14,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1091,159,PAK,4,66,-523,Misbah-ul-Haq,JM Anderson,6,5,13,48.95,10242,44.45,Right-hand bat,43,14,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1092,160,PAK,4,66,-523,Misbah-ul-Haq,JM Anderson,6,5,14,48.95,10242,44.45,Right-hand bat,44,14,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1093,161,PAK,4,66,-523,Misbah-ul-Haq,JM Anderson,6,5,15,48.95,10242,44.45,Right-hand bat,45,14,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1094,162,PAK,4,66,-523,Misbah-ul-Haq,JM Anderson,6,5,16,48.95,10242,44.45,Right-hand bat,46,14,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1095,163,PAK,4,66,-523,Misbah-ul-Haq,JM Anderson,6,5,17,48.95,10242,44.45,Right-hand bat,47,14,0,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1131,199,PAK,5,74,-515,Misbah-ul-Haq,JM Anderson,6,5,35,48.95,10242,44.45,Right-hand bat,65,21,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1138,206,PAK,5,74,-515,Misbah-ul-Haq,JM Anderson,6,5,36,48.95,10242,44.45,Right-hand bat,66,21,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1139,207,PAK,5,74,-515,Misbah-ul-Haq,JM Anderson,6,5,37,48.95,10242,44.45,Right-hand bat,67,21,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1140,208,PAK,5,74,-515,Misbah-ul-Haq,JM Anderson,6,5,38,48.95,10242,44.45,Right-hand bat,68,21,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1141,209,PAK,5,74,-515,Misbah-ul-Haq,JM Anderson,6,5,39,48.95,10242,44.45,Right-hand bat,69,21,1,25938.1,28.23,56.6,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
2,1143,211,PAK,5,76,-513,Misbah-ul-Haq,JM Anderson,6,6,40,48.95,10242,44.45,Right-hand bat,71,23,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1150,218,PAK,6,80,-509,Misbah-ul-Haq,JM Anderson,6,6,41,48.95,10242,44.45,Right-hand bat,72,23,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1151,219,PAK,6,80,-509,Misbah-ul-Haq,JM Anderson,6,6,42,48.95,10242,44.45,Right-hand bat,73,23,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1152,220,PAK,6,80,-509,Misbah-ul-Haq,JM Anderson,6,6,43,48.95,10242,44.45,Right-hand bat,74,23,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1153,221,PAK,6,80,-509,Misbah-ul-Haq,JM Anderson,6,6,44,48.95,10242,44.45,Right-hand bat,75,23,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1154,222,PAK,6,80,-509,Misbah-ul-Haq,JM Anderson,6,6,45,48.95,10242,44.45,Right-hand bat,76,23,1,25938.1,28.23,56.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1155,223,PAK,6,80,-509,Misbah-ul-Haq,JM Anderson,6,6,46,48.95,10242,44.45,Right-hand bat,77,23,1,25938.1,28.23,56.6,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
