innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1788,95,IND,4,37,-440,Yuvraj Singh,TT Bresnan,6,0,0,35.6,2929,58.34,Left-hand bat,11,2,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1798,105,IND,4,39,-438,Yuvraj Singh,TT Bresnan,6,0,2,35.6,2929,58.34,Left-hand bat,15,3,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1799,106,IND,4,39,-438,Yuvraj Singh,TT Bresnan,6,0,3,35.6,2929,58.34,Left-hand bat,16,3,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1800,107,IND,4,39,-438,Yuvraj Singh,TT Bresnan,6,0,4,35.6,2929,58.34,Left-hand bat,17,3,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1807,114,IND,4,45,-432,Yuvraj Singh,TT Bresnan,6,0,5,35.6,2929,58.34,Left-hand bat,18,3,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1808,115,IND,4,45,-432,Yuvraj Singh,TT Bresnan,6,0,6,35.6,2929,58.34,Left-hand bat,19,3,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1809,116,IND,4,45,-432,Yuvraj Singh,TT Bresnan,6,0,7,35.6,2929,58.34,Left-hand bat,20,3,2,1680,25.09,52.5,rmf,2,ENG,seam,yes,28.76125,1.51375
4,1810,117,IND,4,47,-430,Yuvraj Singh,TT Bresnan,6,2,8,35.6,2929,58.34,Left-hand bat,21,5,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1811,118,IND,4,47,-430,Yuvraj Singh,TT Bresnan,6,2,9,35.6,2929,58.34,Left-hand bat,22,5,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1812,119,IND,4,47,-430,Yuvraj Singh,TT Bresnan,6,2,10,35.6,2929,58.34,Left-hand bat,23,5,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
