innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1411,79,SRL,1,22,-142,KC Sangakkara,Mohammad Hafeez,3,0,0,56.42,16388,54.74,Left-hand bat,25,9,1,1794,37.73,94.4,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1425,93,SRL,1,30,-134,KC Sangakkara,Mohammad Hafeez,3,2,6,56.42,16388,54.74,Left-hand bat,33,13,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1426,94,SRL,1,30,-134,KC Sangakkara,Mohammad Hafeez,3,2,7,56.42,16388,54.74,Left-hand bat,34,13,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1427,95,SRL,1,30,-134,KC Sangakkara,Mohammad Hafeez,3,2,8,56.42,16388,54.74,Left-hand bat,35,13,1,1794,37.73,94.4,rob,2,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1434,102,SRL,1,34,-130,KC Sangakkara,Mohammad Hafeez,3,5,11,56.42,16388,54.74,Left-hand bat,36,15,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1435,103,SRL,1,34,-130,KC Sangakkara,Mohammad Hafeez,3,5,12,56.42,16388,54.74,Left-hand bat,37,15,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1436,104,SRL,1,34,-130,KC Sangakkara,Mohammad Hafeez,3,5,13,56.42,16388,54.74,Left-hand bat,38,15,1,1794,37.73,94.4,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1446,114,SRL,1,38,-126,KC Sangakkara,Mohammad Hafeez,3,7,15,56.42,16388,54.74,Left-hand bat,42,16,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1447,115,SRL,1,38,-126,KC Sangakkara,Mohammad Hafeez,3,7,16,56.42,16388,54.74,Left-hand bat,43,16,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1448,116,SRL,1,38,-126,KC Sangakkara,Mohammad Hafeez,3,7,17,56.42,16388,54.74,Left-hand bat,44,16,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1449,117,SRL,1,38,-126,KC Sangakkara,Mohammad Hafeez,3,7,18,56.42,16388,54.74,Left-hand bat,45,16,1,1794,37.73,94.4,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1458,126,SRL,1,46,-118,KC Sangakkara,Mohammad Hafeez,3,11,23,56.42,16388,54.74,Left-hand bat,48,17,1,1794,37.73,94.4,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1470,138,SRL,1,50,-114,KC Sangakkara,Mohammad Hafeez,3,12,24,56.42,16388,54.74,Left-hand bat,54,19,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1471,139,SRL,1,50,-114,KC Sangakkara,Mohammad Hafeez,3,12,25,56.42,16388,54.74,Left-hand bat,55,19,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1472,140,SRL,1,50,-114,KC Sangakkara,Mohammad Hafeez,3,12,26,56.42,16388,54.74,Left-hand bat,56,19,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1473,141,SRL,1,50,-114,KC Sangakkara,Mohammad Hafeez,3,12,27,56.42,16388,54.74,Left-hand bat,57,19,1,1794,37.73,94.4,rob,3,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1571,239,SRL,1,72,-92,KC Sangakkara,Mohammad Hafeez,3,23,70,56.42,16388,54.74,Left-hand bat,65,23,1,1794,37.73,94.4,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1604,272,SRL,1,88,-76,KC Sangakkara,Mohammad Hafeez,3,29,86,56.42,16388,54.74,Left-hand bat,66,24,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1605,273,SRL,1,88,-76,KC Sangakkara,Mohammad Hafeez,3,29,87,56.42,16388,54.74,Left-hand bat,67,24,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1606,274,SRL,1,88,-76,KC Sangakkara,Mohammad Hafeez,3,29,88,56.42,16388,54.74,Left-hand bat,68,24,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1607,275,SRL,1,88,-76,KC Sangakkara,Mohammad Hafeez,3,29,89,56.42,16388,54.74,Left-hand bat,69,24,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1608,276,SRL,1,88,-76,KC Sangakkara,Mohammad Hafeez,3,29,90,56.42,16388,54.74,Left-hand bat,70,24,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1609,277,SRL,1,88,-76,KC Sangakkara,Mohammad Hafeez,3,29,91,56.42,16388,54.74,Left-hand bat,71,24,1,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
