innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2300,297,SRL,5,119,-270,HAPW Jayawardene,MD Craig,7,1,19,29.5,4361,48.7,Right-hand bat,36,16,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2301,298,SRL,5,119,-270,HAPW Jayawardene,MD Craig,7,1,20,29.5,4361,48.7,Right-hand bat,37,16,1,1938.2,39.58,62.5,rob,4,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2302,299,SRL,5,123,-266,HAPW Jayawardene,MD Craig,7,5,21,29.5,4361,48.7,Right-hand bat,38,20,1,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2304,301,SRL,5,125,-264,HAPW Jayawardene,MD Craig,7,6,22,29.5,4361,48.7,Right-hand bat,40,22,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2305,302,SRL,5,125,-264,HAPW Jayawardene,MD Craig,7,6,23,29.5,4361,48.7,Right-hand bat,41,22,1,1938.2,39.58,62.5,rob,4,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2316,313,SRL,5,131,-258,HAPW Jayawardene,MD Craig,7,10,26,29.5,4361,48.7,Right-hand bat,46,27,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2317,314,SRL,5,131,-258,HAPW Jayawardene,MD Craig,7,10,27,29.5,4361,48.7,Right-hand bat,47,27,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2327,324,SRL,5,133,-256,HAPW Jayawardene,MD Craig,7,10,30,29.5,4361,48.7,Right-hand bat,51,28,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2328,325,SRL,5,133,-256,HAPW Jayawardene,MD Craig,7,10,31,29.5,4361,48.7,Right-hand bat,52,28,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2329,326,SRL,5,133,-256,HAPW Jayawardene,MD Craig,7,10,32,29.5,4361,48.7,Right-hand bat,53,28,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2336,333,SRL,5,133,-256,HAPW Jayawardene,MD Craig,7,10,33,29.5,4361,48.7,Right-hand bat,54,28,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2337,334,SRL,5,133,-256,HAPW Jayawardene,MD Craig,7,10,34,29.5,4361,48.7,Right-hand bat,55,28,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2338,335,SRL,5,133,-256,HAPW Jayawardene,MD Craig,7,10,35,29.5,4361,48.7,Right-hand bat,56,28,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2339,336,SRL,5,133,-256,HAPW Jayawardene,MD Craig,7,10,36,29.5,4361,48.7,Right-hand bat,57,28,1,1938.2,39.58,62.5,rob,W,NZL,spin,yes,29.645714285714284,7.411428571428571
