innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,409,409,AUS,8,226,226,PM Siddle,ST Finn,10,12,29,15.7,669,46.93,Right-hand bat,67,62,1,1824.4,26.23,39.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,411,411,AUS,8,228,228,PM Siddle,ST Finn,10,13,30,15.7,669,46.93,Right-hand bat,69,64,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,412,412,AUS,8,228,228,PM Siddle,ST Finn,10,13,31,15.7,669,46.93,Right-hand bat,70,64,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,413,413,AUS,8,228,228,PM Siddle,ST Finn,10,13,32,15.7,669,46.93,Right-hand bat,71,64,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,432,432,AUS,9,236,236,PM Siddle,ST Finn,10,16,44,15.7,669,46.93,Right-hand bat,78,68,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,433,433,AUS,9,236,236,PM Siddle,ST Finn,10,16,45,15.7,669,46.93,Right-hand bat,79,68,2,1824.4,26.23,39.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,436,436,AUS,9,242,242,PM Siddle,ST Finn,10,17,46,15.7,669,46.93,Right-hand bat,82,74,2,1824.4,26.23,39.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,444,444,AUS,9,256,256,PM Siddle,ST Finn,10,23,49,15.7,669,46.93,Right-hand bat,84,75,2,1824.4,26.23,39.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
1,445,445,AUS,9,260,260,PM Siddle,ST Finn,10,27,50,15.7,669,46.93,Right-hand bat,85,79,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,446,446,AUS,9,260,260,PM Siddle,ST Finn,10,27,51,15.7,669,46.93,Right-hand bat,86,79,2,1824.4,26.23,39.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
1,447,447,AUS,9,264,264,PM Siddle,ST Finn,10,31,52,15.7,669,46.93,Right-hand bat,87,83,2,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,448,448,AUS,9,264,264,PM Siddle,ST Finn,10,31,53,15.7,669,46.93,Right-hand bat,88,83,2,1824.4,26.23,39.7,rfm,2,AUS,seam,no,21.06625,1.1087500000000001
1,449,449,AUS,9,266,266,PM Siddle,ST Finn,10,33,54,15.7,669,46.93,Right-hand bat,89,85,2,1824.4,26.23,39.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
