innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1743,0,RSA,0,0,-413,GC Smith,B Lee,1,0,0,50.42,9992,61.05,Left-hand bat,0,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1744,1,RSA,0,0,-413,GC Smith,B Lee,1,0,1,50.42,9992,61.05,Left-hand bat,1,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1745,2,RSA,0,0,-413,GC Smith,B Lee,1,0,2,50.42,9992,61.05,Left-hand bat,2,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1746,3,RSA,0,0,-413,GC Smith,B Lee,1,0,3,50.42,9992,61.05,Left-hand bat,3,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1747,4,RSA,0,0,-413,GC Smith,B Lee,1,0,4,50.42,9992,61.05,Left-hand bat,4,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1748,5,RSA,0,0,-413,GC Smith,B Lee,1,0,5,50.42,9992,61.05,Left-hand bat,5,0,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1760,17,RSA,0,2,-411,GC Smith,B Lee,1,0,6,50.42,9992,61.05,Left-hand bat,11,1,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1767,24,RSA,0,2,-411,GC Smith,B Lee,1,0,7,50.42,9992,61.05,Left-hand bat,12,1,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1768,25,RSA,0,2,-411,GC Smith,B Lee,1,0,8,50.42,9992,61.05,Left-hand bat,13,1,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1769,26,RSA,0,2,-411,GC Smith,B Lee,1,0,9,50.42,9992,61.05,Left-hand bat,14,1,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1770,27,RSA,0,2,-411,GC Smith,B Lee,1,0,10,50.42,9992,61.05,Left-hand bat,15,1,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1771,28,RSA,0,2,-411,GC Smith,B Lee,1,0,11,50.42,9992,61.05,Left-hand bat,16,1,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1772,29,RSA,0,2,-411,GC Smith,B Lee,1,0,12,50.42,9992,61.05,Left-hand bat,17,1,0,16392.1,30.44,52.8,rf,4,AUS,seam,no,33.64359861591695,7.209342560553633
4,1803,60,RSA,0,10,-403,GC Smith,B Lee,1,5,23,50.42,9992,61.05,Left-hand bat,30,6,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1808,65,RSA,0,12,-401,GC Smith,B Lee,1,6,24,50.42,9992,61.05,Left-hand bat,35,8,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1874,131,RSA,1,47,-366,GC Smith,B Lee,1,23,50,50.42,9992,61.05,Left-hand bat,47,13,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,1883,140,RSA,1,53,-360,GC Smith,B Lee,1,28,57,50.42,9992,61.05,Left-hand bat,50,15,0,16392.1,30.44,52.8,rf,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,1884,141,RSA,1,53,-360,GC Smith,B Lee,1,28,58,50.42,9992,61.05,Left-hand bat,51,15,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,2029,286,RSA,1,159,-254,GC Smith,B Lee,1,101,140,50.42,9992,61.05,Left-hand bat,58,21,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
4,2037,294,RSA,1,163,-250,GC Smith,B Lee,1,105,144,50.42,9992,61.05,Left-hand bat,60,22,0,16392.1,30.44,52.8,rf,1,AUS,seam,no,33.64359861591695,7.209342560553633
