innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1596,159,SRL,5,82,-331,TT Samaraweera,Z Khan,5,8,17,52.49,8250,47.72,Right-hand bat,39,29,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1597,160,SRL,5,82,-331,TT Samaraweera,Z Khan,5,8,18,52.49,8250,47.72,Right-hand bat,40,29,1,13344.2,34.25,62.3,lfm,1nb,IND,seam,no,10.133333333333333,27.866666666666667
3,1598,161,SRL,5,87,-326,TT Samaraweera,Z Khan,5,12,19,52.49,8250,47.72,Right-hand bat,41,30,1,13344.2,34.25,62.3,lfm,2,IND,seam,no,10.133333333333333,27.866666666666667
3,1599,162,SRL,5,89,-324,TT Samaraweera,Z Khan,5,14,20,52.49,8250,47.72,Right-hand bat,42,32,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1600,163,SRL,5,89,-324,TT Samaraweera,Z Khan,5,14,21,52.49,8250,47.72,Right-hand bat,43,32,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1601,164,SRL,5,89,-324,TT Samaraweera,Z Khan,5,14,22,52.49,8250,47.72,Right-hand bat,44,32,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1602,165,SRL,5,89,-324,TT Samaraweera,Z Khan,5,14,23,52.49,8250,47.72,Right-hand bat,45,32,1,13344.2,34.25,62.3,lfm,1,IND,seam,no,10.133333333333333,27.866666666666667
3,1760,323,SRL,8,212,-201,TT Samaraweera,Z Khan,5,56,89,52.49,8250,47.72,Right-hand bat,58,40,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1761,324,SRL,8,212,-201,TT Samaraweera,Z Khan,5,56,90,52.49,8250,47.72,Right-hand bat,59,40,1,13344.2,34.25,62.3,lfm,1,IND,seam,no,10.133333333333333,27.866666666666667
3,1781,344,SRL,8,229,-184,TT Samaraweera,Z Khan,5,63,96,52.49,8250,47.72,Right-hand bat,67,46,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
3,1782,345,SRL,8,229,-184,TT Samaraweera,Z Khan,5,63,97,52.49,8250,47.72,Right-hand bat,68,46,1,13344.2,34.25,62.3,lfm,1,IND,seam,no,10.133333333333333,27.866666666666667
