innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,297,297,AUS,2,139,139,PJ Hughes,RA Jadeja,4,0,0,33.35,2616,53.55,Left-hand bat,60,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,298,298,AUS,2,139,139,PJ Hughes,RA Jadeja,4,0,1,33.35,2616,53.55,Left-hand bat,61,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,299,299,AUS,2,139,139,PJ Hughes,RA Jadeja,4,0,2,33.35,2616,53.55,Left-hand bat,62,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,300,300,AUS,2,139,139,PJ Hughes,RA Jadeja,4,0,3,33.35,2616,53.55,Left-hand bat,63,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,301,301,AUS,2,139,139,PJ Hughes,RA Jadeja,4,0,4,33.35,2616,53.55,Left-hand bat,64,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,302,302,AUS,2,139,139,PJ Hughes,RA Jadeja,4,0,5,33.35,2616,53.55,Left-hand bat,65,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,309,309,AUS,2,139,139,PJ Hughes,RA Jadeja,4,0,6,33.35,2616,53.55,Left-hand bat,66,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,310,310,AUS,2,139,139,PJ Hughes,RA Jadeja,4,0,7,33.35,2616,53.55,Left-hand bat,67,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,311,311,AUS,2,139,139,PJ Hughes,RA Jadeja,4,0,8,33.35,2616,53.55,Left-hand bat,68,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,312,312,AUS,2,139,139,PJ Hughes,RA Jadeja,4,0,9,33.35,2616,53.55,Left-hand bat,69,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,313,313,AUS,2,139,139,PJ Hughes,RA Jadeja,4,0,10,33.35,2616,53.55,Left-hand bat,70,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,314,314,AUS,2,139,139,PJ Hughes,RA Jadeja,4,0,11,33.35,2616,53.55,Left-hand bat,71,34,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,326,326,AUS,2,141,141,PJ Hughes,RA Jadeja,4,0,17,33.35,2616,53.55,Left-hand bat,77,35,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,333,333,AUS,2,145,145,PJ Hughes,RA Jadeja,4,0,18,33.35,2616,53.55,Left-hand bat,78,35,2,1308.2,21.9,65.5,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,334,334,AUS,2,145,145,PJ Hughes,RA Jadeja,4,0,19,33.35,2616,53.55,Left-hand bat,79,35,2,1308.2,21.9,65.5,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
