innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,251,251,NZL,3,146,146,PG Fulton,MG Johnson,5,2,12,24.72,581,46.81,Right-hand bat,46,22,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,252,252,NZL,3,146,146,PG Fulton,MG Johnson,5,2,13,24.72,581,46.81,Right-hand bat,47,22,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,253,253,NZL,3,146,146,PG Fulton,MG Johnson,5,2,14,24.72,581,46.81,Right-hand bat,48,22,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,260,260,NZL,3,148,148,PG Fulton,MG Johnson,5,3,16,24.72,581,46.81,Right-hand bat,49,22,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,261,261,NZL,3,148,148,PG Fulton,MG Johnson,5,3,17,24.72,581,46.81,Right-hand bat,50,22,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,262,262,NZL,3,148,148,PG Fulton,MG Johnson,5,3,18,24.72,581,46.81,Right-hand bat,51,22,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,263,263,NZL,3,148,148,PG Fulton,MG Johnson,5,3,19,24.72,581,46.81,Right-hand bat,52,22,1,3516.4,29.39,57.7,lf,6,AUS,seam,yes,23.52,10.080000000000002
1,264,264,NZL,3,154,154,PG Fulton,MG Johnson,5,9,20,24.72,581,46.81,Right-hand bat,53,28,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,265,265,NZL,3,154,154,PG Fulton,MG Johnson,5,9,21,24.72,581,46.81,Right-hand bat,54,28,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,272,272,NZL,3,156,156,PG Fulton,MG Johnson,5,10,27,24.72,581,46.81,Right-hand bat,55,28,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,273,273,NZL,3,156,156,PG Fulton,MG Johnson,5,10,28,24.72,581,46.81,Right-hand bat,56,28,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,274,274,NZL,3,156,156,PG Fulton,MG Johnson,5,10,29,24.72,581,46.81,Right-hand bat,57,28,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,275,275,NZL,3,156,156,PG Fulton,MG Johnson,5,10,30,24.72,581,46.81,Right-hand bat,58,28,1,3516.4,29.39,57.7,lf,1,AUS,seam,yes,23.52,10.080000000000002
1,288,288,NZL,3,160,160,PG Fulton,MG Johnson,5,12,36,24.72,581,46.81,Right-hand bat,65,30,1,3516.4,29.39,57.7,lf,2,AUS,seam,yes,23.52,10.080000000000002
1,289,289,NZL,3,162,162,PG Fulton,MG Johnson,5,14,37,24.72,581,46.81,Right-hand bat,66,32,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,308,308,NZL,3,166,166,PG Fulton,MG Johnson,5,15,45,24.72,581,46.81,Right-hand bat,73,33,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,309,309,NZL,3,166,166,PG Fulton,MG Johnson,5,15,46,24.72,581,46.81,Right-hand bat,74,33,1,3516.4,29.39,57.7,lf,1lb,AUS,seam,yes,23.52,10.080000000000002
1,324,324,NZL,3,183,183,PG Fulton,MG Johnson,5,23,54,24.72,581,46.81,Right-hand bat,82,39,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,325,325,NZL,3,183,183,PG Fulton,MG Johnson,5,23,55,24.72,581,46.81,Right-hand bat,83,39,1,3516.4,29.39,57.7,lf,4,AUS,seam,yes,23.52,10.080000000000002
1,326,326,NZL,3,187,187,PG Fulton,MG Johnson,5,27,56,24.72,581,46.81,Right-hand bat,84,43,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,336,336,NZL,3,189,189,PG Fulton,MG Johnson,5,27,60,24.72,581,46.81,Right-hand bat,88,44,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,337,337,NZL,3,189,189,PG Fulton,MG Johnson,5,27,61,24.72,581,46.81,Right-hand bat,89,44,1,3516.4,29.39,57.7,lf,0,AUS,seam,yes,23.52,10.080000000000002
1,338,338,NZL,3,189,189,PG Fulton,MG Johnson,5,27,62,24.72,581,46.81,Right-hand bat,90,44,1,3516.4,29.39,57.7,lf,3lb,AUS,seam,yes,23.52,10.080000000000002
