innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,58,58,RSA,2,32,32,F du Plessis,SM Curran,4,0,0,41.29,8261,45.98,Right-hand bat,4,4,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,59,59,RSA,2,32,32,F du Plessis,SM Curran,4,0,1,41.29,8261,45.98,Right-hand bat,5,4,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,66,66,RSA,2,36,36,F du Plessis,SM Curran,4,0,2,41.29,8261,45.98,Right-hand bat,6,4,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,67,67,RSA,2,36,36,F du Plessis,SM Curran,4,0,3,41.29,8261,45.98,Right-hand bat,7,4,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,68,68,RSA,2,36,36,F du Plessis,SM Curran,4,0,4,41.29,8261,45.98,Right-hand bat,8,4,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,69,69,RSA,2,36,36,F du Plessis,SM Curran,4,0,5,41.29,8261,45.98,Right-hand bat,9,4,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,70,70,RSA,2,36,36,F du Plessis,SM Curran,4,0,6,41.29,8261,45.98,Right-hand bat,10,4,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,71,71,RSA,2,36,36,F du Plessis,SM Curran,4,0,7,41.29,8261,45.98,Right-hand bat,11,4,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,79,79,RSA,2,40,40,F du Plessis,SM Curran,4,2,13,41.29,8261,45.98,Right-hand bat,13,5,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,80,80,RSA,2,40,40,F du Plessis,SM Curran,4,2,14,41.29,8261,45.98,Right-hand bat,14,5,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,81,81,RSA,2,40,40,F du Plessis,SM Curran,4,2,15,41.29,8261,45.98,Right-hand bat,15,5,1,1740.4,29.87,54.5,lmf,1wd,RSA,seam,no,23.86875,1.25625
1,82,82,RSA,2,41,41,F du Plessis,SM Curran,4,2,15,41.29,8261,45.98,Right-hand bat,16,6,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,83,83,RSA,2,41,41,F du Plessis,SM Curran,4,2,16,41.29,8261,45.98,Right-hand bat,17,6,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,84,84,RSA,2,41,41,F du Plessis,SM Curran,4,2,17,41.29,8261,45.98,Right-hand bat,18,6,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,91,91,RSA,2,45,45,F du Plessis,SM Curran,4,2,18,41.29,8261,45.98,Right-hand bat,19,6,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,92,92,RSA,2,45,45,F du Plessis,SM Curran,4,2,19,41.29,8261,45.98,Right-hand bat,20,6,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,93,93,RSA,2,45,45,F du Plessis,SM Curran,4,2,20,41.29,8261,45.98,Right-hand bat,21,6,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,94,94,RSA,2,45,45,F du Plessis,SM Curran,4,2,21,41.29,8261,45.98,Right-hand bat,22,6,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,95,95,RSA,2,45,45,F du Plessis,SM Curran,4,2,22,41.29,8261,45.98,Right-hand bat,23,6,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,96,96,RSA,2,45,45,F du Plessis,SM Curran,4,2,23,41.29,8261,45.98,Right-hand bat,24,6,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,103,103,RSA,2,59,59,F du Plessis,SM Curran,4,7,27,41.29,8261,45.98,Right-hand bat,25,6,1,1740.4,29.87,54.5,lmf,2,RSA,seam,no,23.86875,1.25625
1,104,104,RSA,2,61,61,F du Plessis,SM Curran,4,9,28,41.29,8261,45.98,Right-hand bat,26,8,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,105,105,RSA,2,61,61,F du Plessis,SM Curran,4,9,29,41.29,8261,45.98,Right-hand bat,27,8,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,106,106,RSA,2,61,61,F du Plessis,SM Curran,4,9,30,41.29,8261,45.98,Right-hand bat,28,8,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,107,107,RSA,2,61,61,F du Plessis,SM Curran,4,9,31,41.29,8261,45.98,Right-hand bat,29,8,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,108,108,RSA,2,61,61,F du Plessis,SM Curran,4,9,32,41.29,8261,45.98,Right-hand bat,30,8,1,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
