innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1482,35,WIN,1,15,-66,KC Brathwaite,Mohammad Abbas,1,2,18,36.19,5327,42.8,Right-hand bat,17,13,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1502,55,WIN,1,21,-60,KC Brathwaite,Mohammad Abbas,1,2,26,36.19,5327,42.8,Right-hand bat,25,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1503,56,WIN,1,21,-60,KC Brathwaite,Mohammad Abbas,1,2,27,36.19,5327,42.8,Right-hand bat,26,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1504,57,WIN,1,21,-60,KC Brathwaite,Mohammad Abbas,1,2,28,36.19,5327,42.8,Right-hand bat,27,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1505,58,WIN,1,21,-60,KC Brathwaite,Mohammad Abbas,1,2,29,36.19,5327,42.8,Right-hand bat,28,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1506,59,WIN,1,21,-60,KC Brathwaite,Mohammad Abbas,1,2,30,36.19,5327,42.8,Right-hand bat,29,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1537,90,WIN,1,41,-40,KC Brathwaite,Mohammad Abbas,1,9,47,36.19,5327,42.8,Right-hand bat,30,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1538,91,WIN,1,41,-40,KC Brathwaite,Mohammad Abbas,1,9,48,36.19,5327,42.8,Right-hand bat,31,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1539,92,WIN,1,41,-40,KC Brathwaite,Mohammad Abbas,1,9,49,36.19,5327,42.8,Right-hand bat,32,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1540,93,WIN,1,41,-40,KC Brathwaite,Mohammad Abbas,1,9,50,36.19,5327,42.8,Right-hand bat,33,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
