innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,769,426,AUS,4,220,76,M Labuschagne,FDM Karunaratne,5,67,129,33.33,398,50.25,Right-hand bat,0,0,0,186,117,186,rm,0,AUS,seam,no,16.16,3.3666666666666667
2,770,427,AUS,4,220,76,M Labuschagne,FDM Karunaratne,5,67,130,33.33,398,50.25,Right-hand bat,1,0,0,186,117,186,rm,0,AUS,seam,no,16.16,3.3666666666666667
2,771,428,AUS,4,220,76,M Labuschagne,FDM Karunaratne,5,67,131,33.33,398,50.25,Right-hand bat,2,0,0,186,117,186,rm,0,AUS,seam,no,16.16,3.3666666666666667
2,772,429,AUS,4,220,76,M Labuschagne,FDM Karunaratne,5,67,132,33.33,398,50.25,Right-hand bat,3,0,0,186,117,186,rm,0,AUS,seam,no,16.16,3.3666666666666667
2,773,430,AUS,4,220,76,M Labuschagne,FDM Karunaratne,5,67,133,33.33,398,50.25,Right-hand bat,4,0,0,186,117,186,rm,2,AUS,seam,no,16.16,3.3666666666666667
2,774,431,AUS,4,222,78,M Labuschagne,FDM Karunaratne,5,69,134,33.33,398,50.25,Right-hand bat,5,2,0,186,117,186,rm,0,AUS,seam,no,16.16,3.3666666666666667
2,793,450,AUS,4,234,90,M Labuschagne,FDM Karunaratne,5,71,139,33.33,398,50.25,Right-hand bat,12,10,0,186,117,186,rm,0,AUS,seam,no,16.16,3.3666666666666667
2,794,451,AUS,4,234,90,M Labuschagne,FDM Karunaratne,5,71,140,33.33,398,50.25,Right-hand bat,13,10,0,186,117,186,rm,0,AUS,seam,no,16.16,3.3666666666666667
2,795,452,AUS,4,234,90,M Labuschagne,FDM Karunaratne,5,71,141,33.33,398,50.25,Right-hand bat,14,10,0,186,117,186,rm,0,AUS,seam,no,16.16,3.3666666666666667
2,796,453,AUS,4,234,90,M Labuschagne,FDM Karunaratne,5,71,142,33.33,398,50.25,Right-hand bat,15,10,0,186,117,186,rm,1,AUS,seam,no,16.16,3.3666666666666667
2,798,455,AUS,4,236,92,M Labuschagne,FDM Karunaratne,5,72,143,33.33,398,50.25,Right-hand bat,17,12,0,186,117,186,rm,2,AUS,seam,no,16.16,3.3666666666666667
