innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2134,463,ENG,8,181,-201,MJ Leach,MA Starc,10,3,3,19.11,412,41.74,Left-hand bat,72,36,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2135,464,ENG,8,181,-201,MJ Leach,MA Starc,10,3,4,19.11,412,41.74,Left-hand bat,73,36,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2136,465,ENG,8,181,-201,MJ Leach,MA Starc,10,3,5,19.11,412,41.74,Left-hand bat,74,36,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2137,466,ENG,8,181,-201,MJ Leach,MA Starc,10,3,6,19.11,412,41.74,Left-hand bat,75,36,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2138,467,ENG,8,181,-201,MJ Leach,MA Starc,10,3,7,19.11,412,41.74,Left-hand bat,76,36,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2139,468,ENG,8,181,-201,MJ Leach,MA Starc,10,3,8,19.11,412,41.74,Left-hand bat,77,36,1,10758.2,28.26,50,lf,1,ENG,seam,no,27.583910034602077,7.151384083044982
4,2159,488,ENG,8,187,-195,MJ Leach,MA Starc,10,4,21,19.11,412,41.74,Left-hand bat,85,42,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2160,489,ENG,8,187,-195,MJ Leach,MA Starc,10,4,22,19.11,412,41.74,Left-hand bat,86,42,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2161,490,ENG,8,187,-195,MJ Leach,MA Starc,10,4,23,19.11,412,41.74,Left-hand bat,87,42,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2162,491,ENG,8,187,-195,MJ Leach,MA Starc,10,4,24,19.11,412,41.74,Left-hand bat,88,42,1,10758.2,28.26,50,lf,4,ENG,seam,no,27.583910034602077,7.151384083044982
4,2163,492,ENG,8,191,-191,MJ Leach,MA Starc,10,8,25,19.11,412,41.74,Left-hand bat,89,46,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
