innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,361,103,ENG,0,57,-41,AN Cook,PM Siddle,2,18,36,46.17,10124,48.8,Left-hand bat,18,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,362,104,ENG,0,57,-41,AN Cook,PM Siddle,2,18,37,46.17,10124,48.8,Left-hand bat,19,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,363,105,ENG,0,57,-41,AN Cook,PM Siddle,2,18,38,46.17,10124,48.8,Left-hand bat,20,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,364,106,ENG,0,57,-41,AN Cook,PM Siddle,2,18,39,46.17,10124,48.8,Left-hand bat,21,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,365,107,ENG,0,57,-41,AN Cook,PM Siddle,2,18,40,46.17,10124,48.8,Left-hand bat,22,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,366,108,ENG,0,57,-41,AN Cook,PM Siddle,2,18,41,46.17,10124,48.8,Left-hand bat,23,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,373,115,ENG,0,57,-41,AN Cook,PM Siddle,2,18,42,46.17,10124,48.8,Left-hand bat,24,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,374,116,ENG,0,57,-41,AN Cook,PM Siddle,2,18,43,46.17,10124,48.8,Left-hand bat,25,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,375,117,ENG,0,57,-41,AN Cook,PM Siddle,2,18,44,46.17,10124,48.8,Left-hand bat,26,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,376,118,ENG,0,57,-41,AN Cook,PM Siddle,2,18,45,46.17,10124,48.8,Left-hand bat,27,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,377,119,ENG,0,57,-41,AN Cook,PM Siddle,2,18,46,46.17,10124,48.8,Left-hand bat,28,8,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,378,120,ENG,0,57,-41,AN Cook,PM Siddle,2,18,47,46.17,10124,48.8,Left-hand bat,29,8,0,4458.2,31.02,61,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,494,236,ENG,0,138,40,AN Cook,PM Siddle,2,71,113,46.17,10124,48.8,Left-hand bat,36,9,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,495,237,ENG,0,138,40,AN Cook,PM Siddle,2,71,114,46.17,10124,48.8,Left-hand bat,37,9,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
