innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,124,7,RSA,1,1,-44,HM Amla,DAJ Bracewell,3,0,0,50.83,10296,52.34,Right-hand bat,1,0,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,125,8,RSA,1,1,-44,HM Amla,DAJ Bracewell,3,0,1,50.83,10296,52.34,Right-hand bat,2,0,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,126,9,RSA,1,1,-44,HM Amla,DAJ Bracewell,3,0,2,50.83,10296,52.34,Right-hand bat,3,0,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,127,10,RSA,1,1,-44,HM Amla,DAJ Bracewell,3,0,3,50.83,10296,52.34,Right-hand bat,4,0,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,128,11,RSA,1,1,-44,HM Amla,DAJ Bracewell,3,0,4,50.83,10296,52.34,Right-hand bat,5,0,1,2436.4,31.93,56.7,rfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,135,18,RSA,1,11,-34,HM Amla,DAJ Bracewell,3,2,5,50.83,10296,52.34,Right-hand bat,6,2,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,136,19,RSA,1,11,-34,HM Amla,DAJ Bracewell,3,2,6,50.83,10296,52.34,Right-hand bat,7,2,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,137,20,RSA,1,11,-34,HM Amla,DAJ Bracewell,3,2,7,50.83,10296,52.34,Right-hand bat,8,2,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,138,21,RSA,1,11,-34,HM Amla,DAJ Bracewell,3,2,8,50.83,10296,52.34,Right-hand bat,9,2,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,139,22,RSA,1,11,-34,HM Amla,DAJ Bracewell,3,2,9,50.83,10296,52.34,Right-hand bat,10,2,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,140,23,RSA,1,11,-34,HM Amla,DAJ Bracewell,3,2,10,50.83,10296,52.34,Right-hand bat,11,2,1,2436.4,31.93,56.7,rfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,147,30,RSA,1,17,-28,HM Amla,DAJ Bracewell,3,6,11,50.83,10296,52.34,Right-hand bat,12,6,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,148,31,RSA,1,17,-28,HM Amla,DAJ Bracewell,3,6,12,50.83,10296,52.34,Right-hand bat,13,6,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,149,32,RSA,1,17,-28,HM Amla,DAJ Bracewell,3,6,13,50.83,10296,52.34,Right-hand bat,14,6,1,2436.4,31.93,56.7,rfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,150,33,RSA,1,21,-24,HM Amla,DAJ Bracewell,3,10,14,50.83,10296,52.34,Right-hand bat,15,10,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,151,34,RSA,1,21,-24,HM Amla,DAJ Bracewell,3,10,15,50.83,10296,52.34,Right-hand bat,16,10,1,2436.4,31.93,56.7,rfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,152,35,RSA,1,25,-20,HM Amla,DAJ Bracewell,3,14,16,50.83,10296,52.34,Right-hand bat,17,14,1,2436.4,31.93,56.7,rfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,171,54,RSA,1,35,-10,HM Amla,DAJ Bracewell,3,23,25,50.83,10296,52.34,Right-hand bat,24,18,1,2436.4,31.93,56.7,rfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,172,55,RSA,1,39,-6,HM Amla,DAJ Bracewell,3,27,26,50.83,10296,52.34,Right-hand bat,25,22,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,173,56,RSA,1,39,-6,HM Amla,DAJ Bracewell,3,27,27,50.83,10296,52.34,Right-hand bat,26,22,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,174,57,RSA,1,39,-6,HM Amla,DAJ Bracewell,3,27,28,50.83,10296,52.34,Right-hand bat,27,22,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
