innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1824,223,SRL,4,119,-430,N Dickwella,R Ashwin,6,2,5,29,623,69.82,Left-hand bat,66,22,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1825,224,SRL,4,119,-430,N Dickwella,R Ashwin,6,2,6,29,623,69.82,Left-hand bat,67,22,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1826,225,SRL,4,119,-430,N Dickwella,R Ashwin,6,2,7,29,623,69.82,Left-hand bat,68,22,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1827,226,SRL,4,119,-430,N Dickwella,R Ashwin,6,2,8,29,623,69.82,Left-hand bat,69,22,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1836,235,SRL,4,129,-420,N Dickwella,R Ashwin,6,8,13,29,623,69.82,Left-hand bat,72,27,0,14760.4,25.39,52.9,rob,4,IND,spin,no,20.216712580348943,17.689623507805326
4,1837,236,SRL,4,133,-416,N Dickwella,R Ashwin,6,12,14,29,623,69.82,Left-hand bat,73,31,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1838,237,SRL,4,133,-416,N Dickwella,R Ashwin,6,12,15,29,623,69.82,Left-hand bat,74,31,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1849,248,SRL,4,135,-414,N Dickwella,R Ashwin,6,13,22,29,623,69.82,Left-hand bat,79,33,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
4,1852,251,SRL,4,137,-412,N Dickwella,R Ashwin,6,14,23,29,623,69.82,Left-hand bat,82,35,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1853,252,SRL,4,137,-412,N Dickwella,R Ashwin,6,14,24,29,623,69.82,Left-hand bat,83,35,0,14760.4,25.39,52.9,rob,2,IND,spin,no,20.216712580348943,17.689623507805326
4,1886,285,SRL,4,157,-392,N Dickwella,R Ashwin,6,26,47,29,623,69.82,Left-hand bat,84,37,0,14760.4,25.39,52.9,rob,4,IND,spin,no,20.216712580348943,17.689623507805326
4,1887,286,SRL,4,161,-388,N Dickwella,R Ashwin,6,30,48,29,623,69.82,Left-hand bat,85,41,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1888,287,SRL,4,161,-388,N Dickwella,R Ashwin,6,30,49,29,623,69.82,Left-hand bat,86,41,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1889,288,SRL,4,161,-388,N Dickwella,R Ashwin,6,30,50,29,623,69.82,Left-hand bat,87,41,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
