innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1634,108,BAN,3,74,-424,Shakib Al Hasan,MDK Perera,5,7,9,37.03,3615,60.44,Left-hand bat,16,15,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1635,109,BAN,3,74,-424,Shakib Al Hasan,MDK Perera,5,7,10,37.03,3615,60.44,Left-hand bat,17,15,0,282.5,37.5,47.8,rob,1,BAN,spin,no,23.307692307692307,23.307692307692307
3,1642,116,BAN,3,78,-420,Shakib Al Hasan,MDK Perera,5,10,16,37.03,3615,60.44,Left-hand bat,18,16,0,282.5,37.5,47.8,rob,6,BAN,spin,no,23.307692307692307,23.307692307692307
3,1643,117,BAN,3,84,-414,Shakib Al Hasan,MDK Perera,5,16,17,37.03,3615,60.44,Left-hand bat,19,22,0,282.5,37.5,47.8,rob,1,BAN,spin,no,23.307692307692307,23.307692307692307
3,1647,121,BAN,3,86,-412,Shakib Al Hasan,MDK Perera,5,17,18,37.03,3615,60.44,Left-hand bat,23,24,0,282.5,37.5,47.8,rob,2,BAN,spin,no,23.307692307692307,23.307692307692307
3,1654,128,BAN,3,92,-406,Shakib Al Hasan,MDK Perera,5,19,19,37.03,3615,60.44,Left-hand bat,24,26,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1655,129,BAN,3,92,-406,Shakib Al Hasan,MDK Perera,5,19,20,37.03,3615,60.44,Left-hand bat,25,26,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1656,130,BAN,3,92,-406,Shakib Al Hasan,MDK Perera,5,19,21,37.03,3615,60.44,Left-hand bat,26,26,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1657,131,BAN,3,92,-406,Shakib Al Hasan,MDK Perera,5,19,22,37.03,3615,60.44,Left-hand bat,27,26,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1658,132,BAN,3,92,-406,Shakib Al Hasan,MDK Perera,5,19,23,37.03,3615,60.44,Left-hand bat,28,26,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1659,133,BAN,3,92,-406,Shakib Al Hasan,MDK Perera,5,19,24,37.03,3615,60.44,Left-hand bat,29,26,0,282.5,37.5,47.8,rob,1,BAN,spin,no,23.307692307692307,23.307692307692307
3,1666,140,BAN,3,98,-400,Shakib Al Hasan,MDK Perera,5,21,27,37.03,3615,60.44,Left-hand bat,30,27,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1667,141,BAN,3,98,-400,Shakib Al Hasan,MDK Perera,5,21,28,37.03,3615,60.44,Left-hand bat,31,27,0,282.5,37.5,47.8,rob,4,BAN,spin,no,23.307692307692307,23.307692307692307
3,1668,142,BAN,3,102,-396,Shakib Al Hasan,MDK Perera,5,25,29,37.03,3615,60.44,Left-hand bat,32,31,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1669,143,BAN,3,102,-396,Shakib Al Hasan,MDK Perera,5,25,30,37.03,3615,60.44,Left-hand bat,33,31,0,282.5,37.5,47.8,rob,0,BAN,spin,no,23.307692307692307,23.307692307692307
3,1670,144,BAN,3,102,-396,Shakib Al Hasan,MDK Perera,5,25,31,37.03,3615,60.44,Left-hand bat,34,31,0,282.5,37.5,47.8,rob,W,BAN,spin,no,23.307692307692307,23.307692307692307
