innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,140,140,ENG,3,56,56,JE Root,V Permaul,5,9,10,55,4234,49.36,Right-hand bat,6,5,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,141,141,ENG,3,56,56,JE Root,V Permaul,5,9,11,55,4234,49.36,Right-hand bat,7,5,0,1032.4,36.31,64.7,lo,4,WIN,spin,yes,16.194285714285716,5.605714285714286
1,142,142,ENG,3,60,60,JE Root,V Permaul,5,13,12,55,4234,49.36,Right-hand bat,8,9,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,143,143,ENG,3,60,60,JE Root,V Permaul,5,13,13,55,4234,49.36,Right-hand bat,9,9,0,1032.4,36.31,64.7,lo,2,WIN,spin,yes,16.194285714285716,5.605714285714286
1,144,144,ENG,3,62,62,JE Root,V Permaul,5,15,14,55,4234,49.36,Right-hand bat,10,11,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,145,145,ENG,3,62,62,JE Root,V Permaul,5,15,15,55,4234,49.36,Right-hand bat,11,11,0,1032.4,36.31,64.7,lo,4,WIN,spin,yes,16.194285714285716,5.605714285714286
1,153,153,ENG,3,71,71,JE Root,V Permaul,5,19,16,55,4234,49.36,Right-hand bat,12,15,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,154,154,ENG,3,71,71,JE Root,V Permaul,5,19,17,55,4234,49.36,Right-hand bat,13,15,0,1032.4,36.31,64.7,lo,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,165,165,ENG,3,75,75,JE Root,V Permaul,5,23,24,55,4234,49.36,Right-hand bat,18,16,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,166,166,ENG,3,75,75,JE Root,V Permaul,5,23,25,55,4234,49.36,Right-hand bat,19,16,0,1032.4,36.31,64.7,lo,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,177,177,ENG,3,77,77,JE Root,V Permaul,5,24,26,55,4234,49.36,Right-hand bat,24,18,0,1032.4,36.31,64.7,lo,4,WIN,spin,yes,16.194285714285716,5.605714285714286
1,178,178,ENG,3,81,81,JE Root,V Permaul,5,28,27,55,4234,49.36,Right-hand bat,25,22,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,179,179,ENG,3,81,81,JE Root,V Permaul,5,28,28,55,4234,49.36,Right-hand bat,26,22,0,1032.4,36.31,64.7,lo,4,WIN,spin,yes,16.194285714285716,5.605714285714286
1,180,180,ENG,3,85,85,JE Root,V Permaul,5,32,29,55,4234,49.36,Right-hand bat,27,26,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,181,181,ENG,3,85,85,JE Root,V Permaul,5,32,30,55,4234,49.36,Right-hand bat,28,26,0,1032.4,36.31,64.7,lo,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,189,189,ENG,3,91,91,JE Root,V Permaul,5,33,31,55,4234,49.36,Right-hand bat,30,28,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,190,190,ENG,3,91,91,JE Root,V Permaul,5,33,32,55,4234,49.36,Right-hand bat,31,28,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,191,191,ENG,3,91,91,JE Root,V Permaul,5,33,33,55,4234,49.36,Right-hand bat,32,28,0,1032.4,36.31,64.7,lo,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,192,192,ENG,3,91,91,JE Root,V Permaul,5,33,34,55,4234,49.36,Right-hand bat,33,28,0,1032.4,36.31,64.7,lo,W,WIN,spin,yes,16.194285714285716,5.605714285714286
