innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1012,144,SRL,2,96,-100,BKG Mendis,DW Steyn,4,26,38,36.65,4612,57.22,Right-hand bat,30,20,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1013,145,SRL,2,96,-100,BKG Mendis,DW Steyn,4,26,39,36.65,4612,57.22,Right-hand bat,31,20,0,18606.2,22.95,42.3,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,1014,146,SRL,2,100,-96,BKG Mendis,DW Steyn,4,30,40,36.65,4612,57.22,Right-hand bat,32,24,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1015,147,SRL,2,100,-96,BKG Mendis,DW Steyn,4,30,41,36.65,4612,57.22,Right-hand bat,33,24,0,18606.2,22.95,42.3,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,1016,148,SRL,2,104,-92,BKG Mendis,DW Steyn,4,34,42,36.65,4612,57.22,Right-hand bat,34,28,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1017,149,SRL,2,104,-92,BKG Mendis,DW Steyn,4,34,43,36.65,4612,57.22,Right-hand bat,35,28,0,18606.2,22.95,42.3,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,1024,156,SRL,2,112,-84,BKG Mendis,DW Steyn,4,39,45,36.65,4612,57.22,Right-hand bat,36,32,0,18606.2,22.95,42.3,rf,1,RSA,seam,no,17.1142578125,4.107421875
4,1036,168,SRL,2,120,-76,BKG Mendis,DW Steyn,4,46,50,36.65,4612,57.22,Right-hand bat,42,33,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1037,169,SRL,2,120,-76,BKG Mendis,DW Steyn,4,46,51,36.65,4612,57.22,Right-hand bat,43,33,0,18606.2,22.95,42.3,rf,4,RSA,seam,no,17.1142578125,4.107421875
4,1038,170,SRL,2,124,-72,BKG Mendis,DW Steyn,4,50,52,36.65,4612,57.22,Right-hand bat,44,37,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1039,171,SRL,2,124,-72,BKG Mendis,DW Steyn,4,50,53,36.65,4612,57.22,Right-hand bat,45,37,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1040,172,SRL,2,124,-72,BKG Mendis,DW Steyn,4,50,54,36.65,4612,57.22,Right-hand bat,46,37,0,18606.2,22.95,42.3,rf,0,RSA,seam,no,17.1142578125,4.107421875
4,1041,173,SRL,2,124,-72,BKG Mendis,DW Steyn,4,50,55,36.65,4612,57.22,Right-hand bat,47,37,0,18606.2,22.95,42.3,rf,1,RSA,seam,no,17.1142578125,4.107421875
