innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1223,447,PAK,5,177,-277,Misbah-ul-Haq,NM Hauritz,7,9,26,35.6,2573,38.74,Right-hand bat,88,33,1,2628.2,31.58,64.1,rob,6,AUS,spin,no,26.181818181818183,9.818181818181818
2,1224,448,PAK,5,183,-271,Misbah-ul-Haq,NM Hauritz,7,15,27,35.6,2573,38.74,Right-hand bat,89,39,1,2628.2,31.58,64.1,rob,4,AUS,spin,no,26.181818181818183,9.818181818181818
2,1225,449,PAK,5,187,-267,Misbah-ul-Haq,NM Hauritz,7,19,28,35.6,2573,38.74,Right-hand bat,90,43,1,2628.2,31.58,64.1,rob,1,AUS,spin,no,26.181818181818183,9.818181818181818
2,1250,474,PAK,5,191,-263,Misbah-ul-Haq,NM Hauritz,7,22,41,35.6,2573,38.74,Right-hand bat,103,45,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1251,475,PAK,5,191,-263,Misbah-ul-Haq,NM Hauritz,7,22,42,35.6,2573,38.74,Right-hand bat,104,45,1,2628.2,31.58,64.1,rob,4,AUS,spin,no,26.181818181818183,9.818181818181818
2,1252,476,PAK,5,195,-259,Misbah-ul-Haq,NM Hauritz,7,26,43,35.6,2573,38.74,Right-hand bat,105,49,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1259,483,PAK,5,199,-255,Misbah-ul-Haq,NM Hauritz,7,26,44,35.6,2573,38.74,Right-hand bat,106,49,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1260,484,PAK,5,199,-255,Misbah-ul-Haq,NM Hauritz,7,26,45,35.6,2573,38.74,Right-hand bat,107,49,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1261,485,PAK,5,199,-255,Misbah-ul-Haq,NM Hauritz,7,26,46,35.6,2573,38.74,Right-hand bat,108,49,1,2628.2,31.58,64.1,rob,2,AUS,spin,no,26.181818181818183,9.818181818181818
2,1262,486,PAK,5,201,-253,Misbah-ul-Haq,NM Hauritz,7,28,47,35.6,2573,38.74,Right-hand bat,109,51,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1263,487,PAK,5,201,-253,Misbah-ul-Haq,NM Hauritz,7,28,48,35.6,2573,38.74,Right-hand bat,110,51,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1264,488,PAK,5,201,-253,Misbah-ul-Haq,NM Hauritz,7,28,49,35.6,2573,38.74,Right-hand bat,111,51,1,2628.2,31.58,64.1,rob,2,AUS,spin,no,26.181818181818183,9.818181818181818
2,1356,580,PAK,9,252,-202,Misbah-ul-Haq,NM Hauritz,7,59,98,35.6,2573,38.74,Right-hand bat,112,53,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1357,581,PAK,9,252,-202,Misbah-ul-Haq,NM Hauritz,7,59,99,35.6,2573,38.74,Right-hand bat,113,53,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1358,582,PAK,9,252,-202,Misbah-ul-Haq,NM Hauritz,7,59,100,35.6,2573,38.74,Right-hand bat,114,53,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1359,583,PAK,9,252,-202,Misbah-ul-Haq,NM Hauritz,7,59,101,35.6,2573,38.74,Right-hand bat,115,53,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1360,584,PAK,9,252,-202,Misbah-ul-Haq,NM Hauritz,7,59,102,35.6,2573,38.74,Right-hand bat,116,53,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1361,585,PAK,9,252,-202,Misbah-ul-Haq,NM Hauritz,7,59,103,35.6,2573,38.74,Right-hand bat,117,53,1,2628.2,31.58,64.1,rob,1,AUS,spin,no,26.181818181818183,9.818181818181818
2,1368,592,PAK,9,254,-200,Misbah-ul-Haq,NM Hauritz,7,61,110,35.6,2573,38.74,Right-hand bat,118,54,1,2628.2,31.58,64.1,rob,2,AUS,spin,no,26.181818181818183,9.818181818181818
2,1369,593,PAK,9,256,-198,Misbah-ul-Haq,NM Hauritz,7,63,111,35.6,2573,38.74,Right-hand bat,119,56,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1370,594,PAK,9,256,-198,Misbah-ul-Haq,NM Hauritz,7,63,112,35.6,2573,38.74,Right-hand bat,120,56,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1371,595,PAK,9,256,-198,Misbah-ul-Haq,NM Hauritz,7,63,113,35.6,2573,38.74,Right-hand bat,121,56,1,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,1372,596,PAK,9,256,-198,Misbah-ul-Haq,NM Hauritz,7,63,114,35.6,2573,38.74,Right-hand bat,122,56,1,2628.2,31.58,64.1,rob,1,AUS,spin,no,26.181818181818183,9.818181818181818
