innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,638,638,IND,7,381,381,A Kumble,GB Hogg,8,15,43,18.6,6217,38.9,Right-hand bat,112,81,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,639,639,IND,7,381,381,A Kumble,GB Hogg,8,15,44,18.6,6217,38.9,Right-hand bat,113,81,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,647,647,IND,7,387,387,A Kumble,GB Hogg,8,19,47,18.6,6217,38.9,Right-hand bat,115,82,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,648,648,IND,7,387,387,A Kumble,GB Hogg,8,19,48,18.6,6217,38.9,Right-hand bat,116,82,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,649,649,IND,7,387,387,A Kumble,GB Hogg,8,19,49,18.6,6217,38.9,Right-hand bat,117,82,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,650,650,IND,7,387,387,A Kumble,GB Hogg,8,19,50,18.6,6217,38.9,Right-hand bat,118,82,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,651,651,IND,7,387,387,A Kumble,GB Hogg,8,19,51,18.6,6217,38.9,Right-hand bat,119,82,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,658,658,IND,7,399,399,A Kumble,GB Hogg,8,20,53,18.6,6217,38.9,Right-hand bat,120,82,1,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
1,659,659,IND,7,401,401,A Kumble,GB Hogg,8,22,54,18.6,6217,38.9,Right-hand bat,121,84,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,660,660,IND,7,401,401,A Kumble,GB Hogg,8,22,55,18.6,6217,38.9,Right-hand bat,122,84,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,661,661,IND,7,401,401,A Kumble,GB Hogg,8,22,56,18.6,6217,38.9,Right-hand bat,123,84,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,662,662,IND,7,401,401,A Kumble,GB Hogg,8,22,57,18.6,6217,38.9,Right-hand bat,124,84,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,733,733,IND,7,432,432,A Kumble,GB Hogg,8,35,89,18.6,6217,38.9,Right-hand bat,134,89,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,734,734,IND,7,432,432,A Kumble,GB Hogg,8,35,90,18.6,6217,38.9,Right-hand bat,135,89,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,743,743,IND,7,434,434,A Kumble,GB Hogg,8,37,97,18.6,6217,38.9,Right-hand bat,138,90,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,744,744,IND,7,434,434,A Kumble,GB Hogg,8,37,98,18.6,6217,38.9,Right-hand bat,139,90,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,745,745,IND,7,434,434,A Kumble,GB Hogg,8,37,99,18.6,6217,38.9,Right-hand bat,140,90,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,746,746,IND,7,434,434,A Kumble,GB Hogg,8,37,100,18.6,6217,38.9,Right-hand bat,141,90,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
