innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1504,16,ENG,0,11,-15,MD Stoneman,MA Starc,2,4,6,33.33,496,40.32,Left-hand bat,10,7,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1505,17,ENG,0,11,-15,MD Stoneman,MA Starc,2,4,7,33.33,496,40.32,Left-hand bat,11,7,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1512,24,ENG,1,13,-13,MD Stoneman,MA Starc,2,4,8,33.33,496,40.32,Left-hand bat,12,7,0,7614.5,28.08,49.4,lf,4,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1513,25,ENG,1,17,-9,MD Stoneman,MA Starc,2,8,9,33.33,496,40.32,Left-hand bat,13,11,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1514,26,ENG,1,17,-9,MD Stoneman,MA Starc,2,8,10,33.33,496,40.32,Left-hand bat,14,11,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1515,27,ENG,1,17,-9,MD Stoneman,MA Starc,2,8,11,33.33,496,40.32,Left-hand bat,15,11,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1516,28,ENG,1,17,-9,MD Stoneman,MA Starc,2,8,12,33.33,496,40.32,Left-hand bat,16,11,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1517,29,ENG,1,17,-9,MD Stoneman,MA Starc,2,8,13,33.33,496,40.32,Left-hand bat,17,11,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1524,36,ENG,2,17,-9,MD Stoneman,MA Starc,2,8,14,33.33,496,40.32,Left-hand bat,18,11,0,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1541,53,ENG,2,23,-3,MD Stoneman,MA Starc,2,13,21,33.33,496,40.32,Left-hand bat,29,13,0,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1602,114,ENG,2,48,22,MD Stoneman,MA Starc,2,20,53,33.33,496,40.32,Left-hand bat,36,19,0,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1604,116,ENG,2,50,24,MD Stoneman,MA Starc,2,21,54,33.33,496,40.32,Left-hand bat,38,21,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1605,117,ENG,2,50,24,MD Stoneman,MA Starc,2,21,55,33.33,496,40.32,Left-hand bat,39,21,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1606,118,ENG,2,50,24,MD Stoneman,MA Starc,2,21,56,33.33,496,40.32,Left-hand bat,40,21,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1607,119,ENG,2,50,24,MD Stoneman,MA Starc,2,21,57,33.33,496,40.32,Left-hand bat,41,21,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1614,126,ENG,2,50,24,MD Stoneman,MA Starc,2,21,58,33.33,496,40.32,Left-hand bat,42,21,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1615,127,ENG,2,50,24,MD Stoneman,MA Starc,2,21,59,33.33,496,40.32,Left-hand bat,43,21,0,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1617,129,ENG,2,52,26,MD Stoneman,MA Starc,2,22,60,33.33,496,40.32,Left-hand bat,45,23,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1618,130,ENG,2,52,26,MD Stoneman,MA Starc,2,22,61,33.33,496,40.32,Left-hand bat,46,23,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1619,131,ENG,2,52,26,MD Stoneman,MA Starc,2,22,62,33.33,496,40.32,Left-hand bat,47,23,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
