innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1709,0,NZL,0,0,-104,TWM Latham,RAS Lakmal,1,0,0,42.86,1483,43.35,Left-hand bat,0,0,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1710,1,NZL,0,0,-104,TWM Latham,RAS Lakmal,1,0,1,42.86,1483,43.35,Left-hand bat,1,0,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1711,2,NZL,0,0,-104,TWM Latham,RAS Lakmal,1,0,2,42.86,1483,43.35,Left-hand bat,2,0,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1712,3,NZL,0,0,-104,TWM Latham,RAS Lakmal,1,0,3,42.86,1483,43.35,Left-hand bat,3,0,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1713,4,NZL,0,0,-104,TWM Latham,RAS Lakmal,1,0,4,42.86,1483,43.35,Left-hand bat,4,0,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1714,5,NZL,0,0,-104,TWM Latham,RAS Lakmal,1,0,5,42.86,1483,43.35,Left-hand bat,5,0,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1721,12,NZL,0,4,-100,TWM Latham,RAS Lakmal,1,0,6,42.86,1483,43.35,Left-hand bat,6,0,0,3936.2,47.95,85.6,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
4,1723,14,NZL,0,6,-98,TWM Latham,RAS Lakmal,1,1,7,42.86,1483,43.35,Left-hand bat,8,2,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1724,15,NZL,0,6,-98,TWM Latham,RAS Lakmal,1,1,8,42.86,1483,43.35,Left-hand bat,9,2,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1725,16,NZL,0,6,-98,TWM Latham,RAS Lakmal,1,1,9,42.86,1483,43.35,Left-hand bat,10,2,0,3936.2,47.95,85.6,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
4,1726,17,NZL,0,10,-94,TWM Latham,RAS Lakmal,1,5,10,42.86,1483,43.35,Left-hand bat,11,6,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1733,24,NZL,0,12,-92,TWM Latham,RAS Lakmal,1,6,14,42.86,1483,43.35,Left-hand bat,12,6,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1734,25,NZL,0,12,-92,TWM Latham,RAS Lakmal,1,6,15,42.86,1483,43.35,Left-hand bat,13,6,0,3936.2,47.95,85.6,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
4,1735,26,NZL,0,16,-88,TWM Latham,RAS Lakmal,1,10,16,42.86,1483,43.35,Left-hand bat,14,10,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1736,27,NZL,0,16,-88,TWM Latham,RAS Lakmal,1,10,17,42.86,1483,43.35,Left-hand bat,15,10,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
4,1737,28,NZL,0,16,-88,TWM Latham,RAS Lakmal,1,10,18,42.86,1483,43.35,Left-hand bat,16,10,0,3936.2,47.95,85.6,rfm,2,NZL,seam,no,30.9541015625,3.2021484375
4,1738,29,NZL,0,18,-86,TWM Latham,RAS Lakmal,1,12,19,42.86,1483,43.35,Left-hand bat,17,12,0,3936.2,47.95,85.6,rfm,1,NZL,seam,no,30.9541015625,3.2021484375
