innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1490,858,ENG,4,416,100,SR Patel,Z Khan,6,11,15,15.57,257,42.41,Right-hand bat,152,71,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1491,859,ENG,4,416,100,SR Patel,Z Khan,6,11,16,15.57,257,42.41,Right-hand bat,153,71,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1492,860,ENG,4,416,100,SR Patel,Z Khan,6,11,17,15.57,257,42.41,Right-hand bat,154,71,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1493,861,ENG,4,416,100,SR Patel,Z Khan,6,11,18,15.57,257,42.41,Right-hand bat,155,71,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1500,868,ENG,5,420,104,SR Patel,Z Khan,6,11,19,15.57,257,42.41,Right-hand bat,156,71,1,17610.2,32.35,59.7,lfm,1,IND,seam,no,15.523415977961433,18.628099173553718
2,1503,871,ENG,5,422,106,SR Patel,Z Khan,6,12,20,15.57,257,42.41,Right-hand bat,159,73,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1504,872,ENG,5,422,106,SR Patel,Z Khan,6,12,21,15.57,257,42.41,Right-hand bat,160,73,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1505,873,ENG,5,422,106,SR Patel,Z Khan,6,12,22,15.57,257,42.41,Right-hand bat,161,73,1,17610.2,32.35,59.7,lfm,1,IND,seam,no,15.523415977961433,18.628099173553718
2,1512,880,ENG,5,428,112,SR Patel,Z Khan,6,16,27,15.57,257,42.41,Right-hand bat,162,74,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1513,881,ENG,5,428,112,SR Patel,Z Khan,6,16,28,15.57,257,42.41,Right-hand bat,163,74,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1514,882,ENG,5,428,112,SR Patel,Z Khan,6,16,29,15.57,257,42.41,Right-hand bat,164,74,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1515,883,ENG,5,428,112,SR Patel,Z Khan,6,16,30,15.57,257,42.41,Right-hand bat,165,74,1,17610.2,32.35,59.7,lfm,4,IND,seam,no,15.523415977961433,18.628099173553718
2,1516,884,ENG,5,432,116,SR Patel,Z Khan,6,20,31,15.57,257,42.41,Right-hand bat,166,78,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1517,885,ENG,5,432,116,SR Patel,Z Khan,6,20,32,15.57,257,42.41,Right-hand bat,167,78,1,17610.2,32.35,59.7,lfm,1,IND,seam,no,15.523415977961433,18.628099173553718
2,1524,892,ENG,5,442,126,SR Patel,Z Khan,6,23,36,15.57,257,42.41,Right-hand bat,168,79,1,17610.2,32.35,59.7,lfm,1,IND,seam,no,15.523415977961433,18.628099173553718
2,1526,894,ENG,5,444,128,SR Patel,Z Khan,6,24,37,15.57,257,42.41,Right-hand bat,170,81,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1527,895,ENG,5,444,128,SR Patel,Z Khan,6,24,38,15.57,257,42.41,Right-hand bat,171,81,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1528,896,ENG,5,444,128,SR Patel,Z Khan,6,24,39,15.57,257,42.41,Right-hand bat,172,81,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1529,897,ENG,5,444,128,SR Patel,Z Khan,6,24,40,15.57,257,42.41,Right-hand bat,173,81,1,17610.2,32.35,59.7,lfm,1,IND,seam,no,15.523415977961433,18.628099173553718
