innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,RSA,1,26,26,AK Markram,Hasan Ali,1,17,29,45.96,1912,64.9,Right-hand bat,0,0,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,49,49,RSA,1,26,26,AK Markram,Hasan Ali,1,17,30,45.96,1912,64.9,Right-hand bat,1,0,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,50,50,RSA,1,26,26,AK Markram,Hasan Ali,1,17,31,45.96,1912,64.9,Right-hand bat,2,0,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,51,51,RSA,1,26,26,AK Markram,Hasan Ali,1,17,32,45.96,1912,64.9,Right-hand bat,3,0,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,52,52,RSA,1,26,26,AK Markram,Hasan Ali,1,17,33,45.96,1912,64.9,Right-hand bat,4,0,0,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
1,53,53,RSA,1,30,30,AK Markram,Hasan Ali,1,21,34,45.96,1912,64.9,Right-hand bat,5,4,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,60,60,RSA,1,32,32,AK Markram,Hasan Ali,1,22,38,45.96,1912,64.9,Right-hand bat,6,4,0,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
1,61,61,RSA,1,36,36,AK Markram,Hasan Ali,1,26,39,45.96,1912,64.9,Right-hand bat,7,8,0,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
1,62,62,RSA,1,40,40,AK Markram,Hasan Ali,1,30,40,45.96,1912,64.9,Right-hand bat,8,12,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,63,63,RSA,1,40,40,AK Markram,Hasan Ali,1,30,41,45.96,1912,64.9,Right-hand bat,9,12,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,64,64,RSA,1,40,40,AK Markram,Hasan Ali,1,30,42,45.96,1912,64.9,Right-hand bat,10,12,0,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
1,65,65,RSA,1,44,44,AK Markram,Hasan Ali,1,34,43,45.96,1912,64.9,Right-hand bat,11,16,0,1734.3,28.9,56,rmf,1wd,RSA,seam,yes,22.378125,3.196875
1,66,66,RSA,1,45,45,AK Markram,Hasan Ali,1,34,43,45.96,1912,64.9,Right-hand bat,12,17,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,73,73,RSA,1,45,45,AK Markram,Hasan Ali,1,34,44,45.96,1912,64.9,Right-hand bat,13,17,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,74,74,RSA,1,45,45,AK Markram,Hasan Ali,1,34,45,45.96,1912,64.9,Right-hand bat,14,17,0,1734.3,28.9,56,rmf,1,RSA,seam,yes,22.378125,3.196875
1,87,87,RSA,1,57,57,AK Markram,Hasan Ali,1,39,52,45.96,1912,64.9,Right-hand bat,21,25,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,88,88,RSA,1,57,57,AK Markram,Hasan Ali,1,39,53,45.96,1912,64.9,Right-hand bat,22,25,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,89,89,RSA,1,57,57,AK Markram,Hasan Ali,1,39,54,45.96,1912,64.9,Right-hand bat,23,25,0,1734.3,28.9,56,rmf,1,RSA,seam,yes,22.378125,3.196875
1,98,98,RSA,1,59,59,AK Markram,Hasan Ali,1,40,61,45.96,1912,64.9,Right-hand bat,26,27,0,1734.3,28.9,56,rmf,1,RSA,seam,yes,22.378125,3.196875
1,100,100,RSA,1,63,63,AK Markram,Hasan Ali,1,41,62,45.96,1912,64.9,Right-hand bat,28,31,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,101,101,RSA,1,63,63,AK Markram,Hasan Ali,1,41,63,45.96,1912,64.9,Right-hand bat,29,31,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,102,102,RSA,1,63,63,AK Markram,Hasan Ali,1,41,64,45.96,1912,64.9,Right-hand bat,30,31,0,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
1,170,170,RSA,1,108,108,AK Markram,Hasan Ali,1,78,101,45.96,1912,64.9,Right-hand bat,31,35,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,171,171,RSA,1,108,108,AK Markram,Hasan Ali,1,78,102,45.96,1912,64.9,Right-hand bat,32,35,0,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
1,172,172,RSA,1,108,108,AK Markram,Hasan Ali,1,78,103,45.96,1912,64.9,Right-hand bat,33,35,0,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
1,173,173,RSA,1,112,112,AK Markram,Hasan Ali,1,82,104,45.96,1912,64.9,Right-hand bat,34,39,0,1734.3,28.9,56,rmf,1,RSA,seam,yes,22.378125,3.196875
