innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1423,604,RSA,6,343,-159,S Muthusamy,RA Jadeja,8,0,0,NA,214,38.31,Left-hand bat,180,110,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1434,615,RSA,6,353,-149,S Muthusamy,RA Jadeja,8,4,3,NA,214,38.31,Left-hand bat,185,111,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1435,616,RSA,6,353,-149,S Muthusamy,RA Jadeja,8,4,4,NA,214,38.31,Left-hand bat,186,111,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1443,624,RSA,6,355,-147,S Muthusamy,RA Jadeja,8,4,10,NA,214,38.31,Left-hand bat,188,112,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1444,625,RSA,6,355,-147,S Muthusamy,RA Jadeja,8,4,11,NA,214,38.31,Left-hand bat,189,112,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1445,626,RSA,6,355,-147,S Muthusamy,RA Jadeja,8,4,12,NA,214,38.31,Left-hand bat,190,112,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1446,627,RSA,6,355,-147,S Muthusamy,RA Jadeja,8,4,13,NA,214,38.31,Left-hand bat,191,112,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1447,628,RSA,6,355,-147,S Muthusamy,RA Jadeja,8,4,14,NA,214,38.31,Left-hand bat,192,112,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1454,635,RSA,6,365,-137,S Muthusamy,RA Jadeja,8,4,15,NA,214,38.31,Left-hand bat,193,112,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1455,636,RSA,6,365,-137,S Muthusamy,RA Jadeja,8,4,16,NA,214,38.31,Left-hand bat,194,112,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1456,637,RSA,6,365,-137,S Muthusamy,RA Jadeja,8,4,17,NA,214,38.31,Left-hand bat,195,112,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1457,638,RSA,6,365,-137,S Muthusamy,RA Jadeja,8,4,18,NA,214,38.31,Left-hand bat,196,112,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1458,639,RSA,6,365,-137,S Muthusamy,RA Jadeja,8,4,19,NA,214,38.31,Left-hand bat,197,112,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1459,640,RSA,6,365,-137,S Muthusamy,RA Jadeja,8,4,20,NA,214,38.31,Left-hand bat,198,112,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1484,665,RSA,7,370,-132,S Muthusamy,RA Jadeja,8,5,33,NA,214,38.31,Left-hand bat,199,112,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1485,666,RSA,7,370,-132,S Muthusamy,RA Jadeja,8,5,34,NA,214,38.31,Left-hand bat,200,112,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1486,667,RSA,7,370,-132,S Muthusamy,RA Jadeja,8,5,35,NA,214,38.31,Left-hand bat,201,112,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1487,668,RSA,7,370,-132,S Muthusamy,RA Jadeja,8,5,36,NA,214,38.31,Left-hand bat,202,112,2,12198.4,24.22,59.8,lo,1,IND,spin,no,13.551508844953174,33.125910509885536
2,1496,677,RSA,7,374,-128,S Muthusamy,RA Jadeja,8,9,40,NA,214,38.31,Left-hand bat,205,113,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1497,678,RSA,7,374,-128,S Muthusamy,RA Jadeja,8,9,41,NA,214,38.31,Left-hand bat,206,113,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1498,679,RSA,7,374,-128,S Muthusamy,RA Jadeja,8,9,42,NA,214,38.31,Left-hand bat,207,113,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1499,680,RSA,7,374,-128,S Muthusamy,RA Jadeja,8,9,43,NA,214,38.31,Left-hand bat,208,113,2,12198.4,24.22,59.8,lo,2,IND,spin,no,13.551508844953174,33.125910509885536
2,1500,681,RSA,7,376,-126,S Muthusamy,RA Jadeja,8,11,44,NA,214,38.31,Left-hand bat,209,115,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
