innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1999,8,ZIM,0,5,-381,TMK Mawoyo,TA Boult,1,4,6,30.29,1425,36.14,Right-hand bat,2,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2000,9,ZIM,0,5,-381,TMK Mawoyo,TA Boult,1,4,7,30.29,1425,36.14,Right-hand bat,3,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2001,10,ZIM,0,5,-381,TMK Mawoyo,TA Boult,1,4,8,30.29,1425,36.14,Right-hand bat,4,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2002,11,ZIM,0,5,-381,TMK Mawoyo,TA Boult,1,4,9,30.29,1425,36.14,Right-hand bat,5,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2009,18,ZIM,0,9,-377,TMK Mawoyo,TA Boult,1,4,10,30.29,1425,36.14,Right-hand bat,6,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2010,19,ZIM,0,9,-377,TMK Mawoyo,TA Boult,1,4,11,30.29,1425,36.14,Right-hand bat,7,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2011,20,ZIM,0,9,-377,TMK Mawoyo,TA Boult,1,4,12,30.29,1425,36.14,Right-hand bat,8,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2012,21,ZIM,0,9,-377,TMK Mawoyo,TA Boult,1,4,13,30.29,1425,36.14,Right-hand bat,9,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2013,22,ZIM,0,9,-377,TMK Mawoyo,TA Boult,1,4,14,30.29,1425,36.14,Right-hand bat,10,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2014,23,ZIM,0,9,-377,TMK Mawoyo,TA Boult,1,4,15,30.29,1425,36.14,Right-hand bat,11,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2021,30,ZIM,0,19,-367,TMK Mawoyo,TA Boult,1,4,16,30.29,1425,36.14,Right-hand bat,12,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2022,31,ZIM,0,19,-367,TMK Mawoyo,TA Boult,1,4,17,30.29,1425,36.14,Right-hand bat,13,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2023,32,ZIM,0,19,-367,TMK Mawoyo,TA Boult,1,4,18,30.29,1425,36.14,Right-hand bat,14,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2024,33,ZIM,0,19,-367,TMK Mawoyo,TA Boult,1,4,19,30.29,1425,36.14,Right-hand bat,15,0,0,8952.4,28.96,58.5,lfm,1,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2124,133,ZIM,1,52,-334,TMK Mawoyo,TA Boult,1,29,81,30.29,1425,36.14,Right-hand bat,25,5,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2125,134,ZIM,1,52,-334,TMK Mawoyo,TA Boult,1,29,82,30.29,1425,36.14,Right-hand bat,26,5,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2126,135,ZIM,1,52,-334,TMK Mawoyo,TA Boult,1,29,83,30.29,1425,36.14,Right-hand bat,27,5,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2127,136,ZIM,1,52,-334,TMK Mawoyo,TA Boult,1,29,84,30.29,1425,36.14,Right-hand bat,28,5,0,8952.4,28.96,58.5,lfm,2,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2128,137,ZIM,1,54,-332,TMK Mawoyo,TA Boult,1,31,85,30.29,1425,36.14,Right-hand bat,29,7,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
4,2135,144,ZIM,1,54,-332,TMK Mawoyo,TA Boult,1,31,86,30.29,1425,36.14,Right-hand bat,30,7,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
