innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,848,13,RSA,1,7,110,D Elgar,JM Anderson,3,4,6,38.58,7980,45.93,Left-hand bat,7,3,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
3,850,15,RSA,1,9,112,D Elgar,JM Anderson,3,5,7,38.58,7980,45.93,Left-hand bat,9,5,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,851,16,RSA,1,9,112,D Elgar,JM Anderson,3,5,8,38.58,7980,45.93,Left-hand bat,10,5,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
3,862,27,RSA,1,11,114,D Elgar,JM Anderson,3,6,15,38.58,7980,45.93,Left-hand bat,15,7,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,863,28,RSA,1,11,114,D Elgar,JM Anderson,3,6,16,38.58,7980,45.93,Left-hand bat,16,7,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,864,29,RSA,1,11,114,D Elgar,JM Anderson,3,6,17,38.58,7980,45.93,Left-hand bat,17,7,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,871,36,RSA,1,13,116,D Elgar,JM Anderson,3,6,19,38.58,7980,45.93,Left-hand bat,18,7,1,32556.1,27.04,56.4,rfm,4,RSA,seam,no,23.86875,1.25625
3,872,37,RSA,1,17,120,D Elgar,JM Anderson,3,10,20,38.58,7980,45.93,Left-hand bat,19,11,1,32556.1,27.04,56.4,rfm,4,RSA,seam,no,23.86875,1.25625
3,873,38,RSA,1,21,124,D Elgar,JM Anderson,3,14,21,38.58,7980,45.93,Left-hand bat,20,15,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,874,39,RSA,1,21,124,D Elgar,JM Anderson,3,14,22,38.58,7980,45.93,Left-hand bat,21,15,1,32556.1,27.04,56.4,rfm,4,RSA,seam,no,23.86875,1.25625
3,875,40,RSA,1,25,128,D Elgar,JM Anderson,3,18,23,38.58,7980,45.93,Left-hand bat,22,19,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,876,41,RSA,1,25,128,D Elgar,JM Anderson,3,18,24,38.58,7980,45.93,Left-hand bat,23,19,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
