innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,ENG,0,6,6,AJ Strauss,Mohammad Asif,1,0,6,43.11,11524,50.13,Left-hand bat,5,1,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,20,20,ENG,0,13,13,AJ Strauss,Mohammad Asif,1,1,8,43.11,11524,50.13,Left-hand bat,6,1,0,5166.5,24.36,48.7,rfm,2,ENG,seam,no,13.340000000000002,8.893333333333334
1,21,21,ENG,0,15,15,AJ Strauss,Mohammad Asif,1,3,9,43.11,11524,50.13,Left-hand bat,7,3,0,5166.5,24.36,48.7,rfm,3,ENG,seam,no,13.340000000000002,8.893333333333334
1,34,34,ENG,0,21,21,AJ Strauss,Mohammad Asif,1,6,16,43.11,11524,50.13,Left-hand bat,14,9,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,35,35,ENG,0,21,21,AJ Strauss,Mohammad Asif,1,6,17,43.11,11524,50.13,Left-hand bat,15,9,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,36,36,ENG,0,21,21,AJ Strauss,Mohammad Asif,1,6,18,43.11,11524,50.13,Left-hand bat,16,9,0,5166.5,24.36,48.7,rfm,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,56,56,ENG,0,25,25,AJ Strauss,Mohammad Asif,1,10,26,43.11,11524,50.13,Left-hand bat,24,10,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,57,57,ENG,0,25,25,AJ Strauss,Mohammad Asif,1,10,27,43.11,11524,50.13,Left-hand bat,25,10,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,58,58,ENG,0,25,25,AJ Strauss,Mohammad Asif,1,10,28,43.11,11524,50.13,Left-hand bat,26,10,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,59,59,ENG,0,25,25,AJ Strauss,Mohammad Asif,1,10,29,43.11,11524,50.13,Left-hand bat,27,10,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,60,60,ENG,0,25,25,AJ Strauss,Mohammad Asif,1,10,30,43.11,11524,50.13,Left-hand bat,28,10,0,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,61,61,ENG,0,25,25,AJ Strauss,Mohammad Asif,1,10,31,43.11,11524,50.13,Left-hand bat,29,10,0,5166.5,24.36,48.7,rfm,1nb,ENG,seam,no,13.340000000000002,8.893333333333334
1,70,70,ENG,0,31,31,AJ Strauss,Mohammad Asif,1,13,36,43.11,11524,50.13,Left-hand bat,31,11,0,5166.5,24.36,48.7,rfm,W,ENG,seam,no,13.340000000000002,8.893333333333334
