innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,991,82,IND,1,54,172,IK Pathan,B Lee,3,2,10,31.27,1955,52.78,Left-hand bat,29,13,0,13590,29.87,51,rf,1,AUS,seam,yes,24.99,4.409999999999999
3,995,86,IND,1,56,174,IK Pathan,B Lee,3,3,11,31.27,1955,52.78,Left-hand bat,33,14,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1002,93,IND,1,60,178,IK Pathan,B Lee,3,3,12,31.27,1955,52.78,Left-hand bat,34,14,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1003,94,IND,1,60,178,IK Pathan,B Lee,3,3,13,31.27,1955,52.78,Left-hand bat,35,14,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1004,95,IND,1,60,178,IK Pathan,B Lee,3,3,14,31.27,1955,52.78,Left-hand bat,36,14,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1005,96,IND,1,60,178,IK Pathan,B Lee,3,3,15,31.27,1955,52.78,Left-hand bat,37,14,0,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
3,1006,97,IND,1,64,182,IK Pathan,B Lee,3,7,16,31.27,1955,52.78,Left-hand bat,38,18,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1007,98,IND,1,64,182,IK Pathan,B Lee,3,7,17,31.27,1955,52.78,Left-hand bat,39,18,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1014,105,IND,1,72,190,IK Pathan,B Lee,3,8,19,31.27,1955,52.78,Left-hand bat,40,18,0,13590,29.87,51,rf,1lb,AUS,seam,yes,24.99,4.409999999999999
3,1016,107,IND,1,74,192,IK Pathan,B Lee,3,8,20,31.27,1955,52.78,Left-hand bat,42,19,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1017,108,IND,1,74,192,IK Pathan,B Lee,3,8,21,31.27,1955,52.78,Left-hand bat,43,19,0,13590,29.87,51,rf,3,AUS,seam,yes,24.99,4.409999999999999
