innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,815,815,AUS,5,524,524,BJ Haddin,R Ashwin,7,0,3,35.82,3916,57.63,Right-hand bat,254,152,3,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,816,816,AUS,5,524,524,BJ Haddin,R Ashwin,7,0,4,35.82,3916,57.63,Right-hand bat,255,152,3,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,817,817,AUS,5,524,524,BJ Haddin,R Ashwin,7,0,5,35.82,3916,57.63,Right-hand bat,256,152,3,2028,34.48,65.4,rob,6,AUS,spin,yes,25.51171875,13.36328125
1,818,818,AUS,5,530,530,BJ Haddin,R Ashwin,7,6,6,35.82,3916,57.63,Right-hand bat,257,158,3,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,825,825,AUS,6,530,530,BJ Haddin,R Ashwin,7,6,7,35.82,3916,57.63,Right-hand bat,258,158,3,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,826,826,AUS,6,530,530,BJ Haddin,R Ashwin,7,6,8,35.82,3916,57.63,Right-hand bat,259,158,3,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,849,849,AUS,7,538,538,BJ Haddin,R Ashwin,7,12,19,35.82,3916,57.63,Right-hand bat,270,161,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,850,850,AUS,7,538,538,BJ Haddin,R Ashwin,7,12,20,35.82,3916,57.63,Right-hand bat,271,161,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,851,851,AUS,7,538,538,BJ Haddin,R Ashwin,7,12,21,35.82,3916,57.63,Right-hand bat,272,161,4,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,852,852,AUS,7,540,540,BJ Haddin,R Ashwin,7,14,22,35.82,3916,57.63,Right-hand bat,273,163,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,853,853,AUS,7,540,540,BJ Haddin,R Ashwin,7,14,23,35.82,3916,57.63,Right-hand bat,274,163,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,854,854,AUS,7,540,540,BJ Haddin,R Ashwin,7,14,24,35.82,3916,57.63,Right-hand bat,275,163,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,861,861,AUS,7,542,542,BJ Haddin,R Ashwin,7,15,29,35.82,3916,57.63,Right-hand bat,276,163,4,2028,34.48,65.4,rob,3,AUS,spin,yes,25.51171875,13.36328125
1,873,873,AUS,7,554,554,BJ Haddin,R Ashwin,7,19,34,35.82,3916,57.63,Right-hand bat,282,170,4,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,877,877,AUS,7,562,562,BJ Haddin,R Ashwin,7,20,35,35.82,3916,57.63,Right-hand bat,286,178,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,878,878,AUS,7,562,562,BJ Haddin,R Ashwin,7,20,36,35.82,3916,57.63,Right-hand bat,287,178,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,889,889,AUS,7,564,564,BJ Haddin,R Ashwin,7,20,41,35.82,3916,57.63,Right-hand bat,292,179,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,890,890,AUS,7,564,564,BJ Haddin,R Ashwin,7,20,42,35.82,3916,57.63,Right-hand bat,293,179,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,912,912,AUS,7,572,572,BJ Haddin,R Ashwin,7,24,51,35.82,3916,57.63,Right-hand bat,303,180,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,913,913,AUS,7,572,572,BJ Haddin,R Ashwin,7,24,52,35.82,3916,57.63,Right-hand bat,304,180,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,914,914,AUS,7,572,572,BJ Haddin,R Ashwin,7,24,53,35.82,3916,57.63,Right-hand bat,305,180,4,2028,34.48,65.4,rob,6,AUS,spin,yes,25.51171875,13.36328125
1,921,921,AUS,7,580,580,BJ Haddin,R Ashwin,7,31,55,35.82,3916,57.63,Right-hand bat,306,186,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,922,922,AUS,7,580,580,BJ Haddin,R Ashwin,7,31,56,35.82,3916,57.63,Right-hand bat,307,186,4,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,926,926,AUS,7,582,582,BJ Haddin,R Ashwin,7,32,57,35.82,3916,57.63,Right-hand bat,311,188,4,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,934,934,AUS,7,590,590,BJ Haddin,R Ashwin,7,38,63,35.82,3916,57.63,Right-hand bat,313,190,4,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,935,935,AUS,7,590,590,BJ Haddin,R Ashwin,7,38,64,35.82,3916,57.63,Right-hand bat,314,190,4,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
