innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1499,103,SRL,4,57,-173,N Dickwella,B Kumar,6,22,18,35.2,1151,73.41,Left-hand bat,42,3,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1500,104,SRL,4,57,-173,N Dickwella,B Kumar,6,22,19,35.2,1151,73.41,Left-hand bat,43,3,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1501,105,SRL,4,57,-173,N Dickwella,B Kumar,6,22,20,35.2,1151,73.41,Left-hand bat,44,3,2,2946,27.18,55.5,rm,1,IND,seam,yes,23.327346938775513,2.186938775510204
4,1523,127,SRL,5,69,-161,N Dickwella,B Kumar,6,27,29,35.2,1151,73.41,Left-hand bat,48,8,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1524,128,SRL,5,69,-161,N Dickwella,B Kumar,6,27,30,35.2,1151,73.41,Left-hand bat,49,8,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1525,129,SRL,5,69,-161,N Dickwella,B Kumar,6,27,31,35.2,1151,73.41,Left-hand bat,50,8,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1526,130,SRL,5,69,-161,N Dickwella,B Kumar,6,27,32,35.2,1151,73.41,Left-hand bat,51,8,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1527,131,SRL,5,69,-161,N Dickwella,B Kumar,6,27,33,35.2,1151,73.41,Left-hand bat,52,8,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1528,132,SRL,5,69,-161,N Dickwella,B Kumar,6,27,34,35.2,1151,73.41,Left-hand bat,53,8,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1535,139,SRL,5,69,-161,N Dickwella,B Kumar,6,27,35,35.2,1151,73.41,Left-hand bat,54,8,2,2946,27.18,55.5,rm,W,IND,seam,yes,23.327346938775513,2.186938775510204
