innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,713,253,WIN,5,145,-66,D Ramdin,TL Chatara,7,0,2,25.5,3938,47.91,Right-hand bat,76,41,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,714,254,WIN,5,145,-66,D Ramdin,TL Chatara,7,0,3,25.5,3938,47.91,Right-hand bat,77,41,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,721,261,WIN,5,145,-66,D Ramdin,TL Chatara,7,0,4,25.5,3938,47.91,Right-hand bat,78,41,1,126,22.33,42,rfm,4,WIN,seam,no,11.2684703433923,9.279916753381892
2,722,262,WIN,5,149,-62,D Ramdin,TL Chatara,7,4,5,25.5,3938,47.91,Right-hand bat,79,45,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,723,263,WIN,5,149,-62,D Ramdin,TL Chatara,7,4,6,25.5,3938,47.91,Right-hand bat,80,45,1,126,22.33,42,rfm,2,WIN,seam,no,11.2684703433923,9.279916753381892
2,724,264,WIN,5,151,-60,D Ramdin,TL Chatara,7,6,7,25.5,3938,47.91,Right-hand bat,81,47,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,725,265,WIN,5,151,-60,D Ramdin,TL Chatara,7,6,8,25.5,3938,47.91,Right-hand bat,82,47,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,726,266,WIN,5,151,-60,D Ramdin,TL Chatara,7,6,9,25.5,3938,47.91,Right-hand bat,83,47,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,736,276,WIN,6,161,-50,D Ramdin,TL Chatara,7,10,13,25.5,3938,47.91,Right-hand bat,87,52,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,737,277,WIN,6,161,-50,D Ramdin,TL Chatara,7,10,14,25.5,3938,47.91,Right-hand bat,88,52,1,126,22.33,42,rfm,3,WIN,seam,no,11.2684703433923,9.279916753381892
2,763,303,WIN,6,186,-25,D Ramdin,TL Chatara,7,23,29,25.5,3938,47.91,Right-hand bat,90,56,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,764,304,WIN,6,186,-25,D Ramdin,TL Chatara,7,23,30,25.5,3938,47.91,Right-hand bat,91,56,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,765,305,WIN,6,186,-25,D Ramdin,TL Chatara,7,23,31,25.5,3938,47.91,Right-hand bat,92,56,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,766,306,WIN,6,186,-25,D Ramdin,TL Chatara,7,23,32,25.5,3938,47.91,Right-hand bat,93,56,1,126,22.33,42,rfm,1,WIN,seam,no,11.2684703433923,9.279916753381892
2,775,315,WIN,6,198,-13,D Ramdin,TL Chatara,7,26,35,25.5,3938,47.91,Right-hand bat,96,61,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,776,316,WIN,6,198,-13,D Ramdin,TL Chatara,7,26,36,25.5,3938,47.91,Right-hand bat,97,61,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,777,317,WIN,6,198,-13,D Ramdin,TL Chatara,7,26,37,25.5,3938,47.91,Right-hand bat,98,61,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,778,318,WIN,6,198,-13,D Ramdin,TL Chatara,7,26,38,25.5,3938,47.91,Right-hand bat,99,61,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,779,319,WIN,6,198,-13,D Ramdin,TL Chatara,7,26,39,25.5,3938,47.91,Right-hand bat,100,61,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,780,320,WIN,6,198,-13,D Ramdin,TL Chatara,7,26,40,25.5,3938,47.91,Right-hand bat,101,61,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,952,492,WIN,8,301,90,D Ramdin,TL Chatara,7,62,127,25.5,3938,47.91,Right-hand bat,105,66,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,953,493,WIN,8,301,90,D Ramdin,TL Chatara,7,62,128,25.5,3938,47.91,Right-hand bat,106,66,1,126,22.33,42,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,954,494,WIN,8,301,90,D Ramdin,TL Chatara,7,62,129,25.5,3938,47.91,Right-hand bat,107,66,1,126,22.33,42,rfm,W,WIN,seam,no,11.2684703433923,9.279916753381892
