innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1294,0,AUS,0,0,239,JA Burns,TA Boult,1,0,0,57.66,440,78.63,Right-hand bat,0,0,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1295,1,AUS,0,0,239,JA Burns,TA Boult,1,0,1,57.66,440,78.63,Right-hand bat,1,0,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1296,2,AUS,0,4,243,JA Burns,TA Boult,1,4,2,57.66,440,78.63,Right-hand bat,2,4,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1308,14,AUS,0,12,251,JA Burns,TA Boult,1,5,9,57.66,440,78.63,Right-hand bat,8,12,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1309,15,AUS,0,12,251,JA Burns,TA Boult,1,5,10,57.66,440,78.63,Right-hand bat,9,12,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1310,16,AUS,0,12,251,JA Burns,TA Boult,1,5,11,57.66,440,78.63,Right-hand bat,10,12,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1311,17,AUS,0,16,255,JA Burns,TA Boult,1,9,12,57.66,440,78.63,Right-hand bat,11,16,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1334,40,AUS,0,35,274,JA Burns,TA Boult,1,10,22,57.66,440,78.63,Right-hand bat,21,27,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1335,41,AUS,0,39,278,JA Burns,TA Boult,1,14,23,57.66,440,78.63,Right-hand bat,22,31,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1364,70,AUS,0,62,301,JA Burns,TA Boult,1,25,38,57.66,440,78.63,Right-hand bat,25,34,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1366,72,AUS,0,64,303,JA Burns,TA Boult,1,26,39,57.66,440,78.63,Right-hand bat,27,36,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1380,86,AUS,0,86,325,JA Burns,TA Boult,1,36,43,57.66,440,78.63,Right-hand bat,35,44,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1527,233,AUS,1,239,478,JA Burns,TA Boult,1,116,117,57.66,440,78.63,Right-hand bat,36,44,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1528,234,AUS,1,243,482,JA Burns,TA Boult,1,120,118,57.66,440,78.63,Right-hand bat,37,48,0,7212.4,28.19,57.7,lfm,6,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1529,235,AUS,1,249,488,JA Burns,TA Boult,1,126,119,57.66,440,78.63,Right-hand bat,38,54,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1530,236,AUS,1,249,488,JA Burns,TA Boult,1,126,120,57.66,440,78.63,Right-hand bat,39,54,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
3,1532,238,AUS,1,251,490,JA Burns,TA Boult,1,127,121,57.66,440,78.63,Right-hand bat,41,56,0,7212.4,28.19,57.7,lfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
