innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,NZL,7,149,149,TG Southee,S Sreesanth,9,7,31,19.26,346,83.52,Right-hand bat,56,21,2,4158.1,34.31,59.4,rfm,2,IND,seam,yes,15.487244897959183,17.86989795918367
1,341,341,NZL,7,151,151,TG Southee,S Sreesanth,9,9,32,19.26,346,83.52,Right-hand bat,57,23,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,342,342,NZL,7,151,151,TG Southee,S Sreesanth,9,9,33,19.26,346,83.52,Right-hand bat,58,23,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,343,343,NZL,7,151,151,TG Southee,S Sreesanth,9,9,34,19.26,346,83.52,Right-hand bat,59,23,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,344,344,NZL,7,151,151,TG Southee,S Sreesanth,9,9,35,19.26,346,83.52,Right-hand bat,60,23,2,4158.1,34.31,59.4,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
1,351,351,NZL,7,153,153,TG Southee,S Sreesanth,9,11,42,19.26,346,83.52,Right-hand bat,61,24,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,352,352,NZL,7,153,153,TG Southee,S Sreesanth,9,11,43,19.26,346,83.52,Right-hand bat,62,24,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,353,353,NZL,7,153,153,TG Southee,S Sreesanth,9,11,44,19.26,346,83.52,Right-hand bat,63,24,2,4158.1,34.31,59.4,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
1,355,355,NZL,7,155,155,TG Southee,S Sreesanth,9,12,45,19.26,346,83.52,Right-hand bat,65,26,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,356,356,NZL,7,155,155,TG Southee,S Sreesanth,9,12,46,19.26,346,83.52,Right-hand bat,66,26,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,363,363,NZL,8,159,159,TG Southee,S Sreesanth,9,12,47,19.26,346,83.52,Right-hand bat,67,26,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,364,364,NZL,8,159,159,TG Southee,S Sreesanth,9,12,48,19.26,346,83.52,Right-hand bat,68,26,2,4158.1,34.31,59.4,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
1,368,368,NZL,8,161,161,TG Southee,S Sreesanth,9,13,49,19.26,346,83.52,Right-hand bat,72,28,2,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
