innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,20,20,NZL,1,4,4,MJ Guptill,S Sreesanth,3,0,0,36.9,1621,47.8,Right-hand bat,8,4,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,21,21,NZL,1,4,4,MJ Guptill,S Sreesanth,3,0,1,36.9,1621,47.8,Right-hand bat,9,4,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,22,22,NZL,1,4,4,MJ Guptill,S Sreesanth,3,0,2,36.9,1621,47.8,Right-hand bat,10,4,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,23,23,NZL,1,4,4,MJ Guptill,S Sreesanth,3,0,3,36.9,1621,47.8,Right-hand bat,11,4,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
1,30,30,NZL,1,6,6,MJ Guptill,S Sreesanth,3,1,9,36.9,1621,47.8,Right-hand bat,12,5,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,31,31,NZL,1,6,6,MJ Guptill,S Sreesanth,3,1,10,36.9,1621,47.8,Right-hand bat,13,5,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,32,32,NZL,1,6,6,MJ Guptill,S Sreesanth,3,1,11,36.9,1621,47.8,Right-hand bat,14,5,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,33,33,NZL,1,6,6,MJ Guptill,S Sreesanth,3,1,12,36.9,1621,47.8,Right-hand bat,15,5,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,34,34,NZL,1,6,6,MJ Guptill,S Sreesanth,3,1,13,36.9,1621,47.8,Right-hand bat,16,5,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
1,44,44,NZL,1,20,20,MJ Guptill,S Sreesanth,3,3,18,36.9,1621,47.8,Right-hand bat,20,10,1,4044.1,34.54,59.4,rfm,2,IND,seam,yes,20.479591836734695,27.30612244897959
1,45,45,NZL,1,22,22,MJ Guptill,S Sreesanth,3,5,19,36.9,1621,47.8,Right-hand bat,21,12,1,4044.1,34.54,59.4,rfm,1nb,IND,seam,yes,20.479591836734695,27.30612244897959
1,46,46,NZL,1,23,23,MJ Guptill,S Sreesanth,3,5,20,36.9,1621,47.8,Right-hand bat,22,13,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,47,47,NZL,1,23,23,MJ Guptill,S Sreesanth,3,5,21,36.9,1621,47.8,Right-hand bat,23,13,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
