innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2042,326,AUS,5,162,-202,SPD Smith,CT Tremlett,7,0,0,28.77,456,56.79,Right-hand bat,62,35,0,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2082,366,AUS,7,179,-185,SPD Smith,CT Tremlett,7,5,17,28.77,456,56.79,Right-hand bat,83,45,2,1590.4,26.1,53.1,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2089,373,AUS,7,181,-183,SPD Smith,CT Tremlett,7,7,18,28.77,456,56.79,Right-hand bat,84,47,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2090,374,AUS,7,181,-183,SPD Smith,CT Tremlett,7,7,19,28.77,456,56.79,Right-hand bat,85,47,2,1590.4,26.1,53.1,rmf,4,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2091,375,AUS,7,185,-179,SPD Smith,CT Tremlett,7,11,20,28.77,456,56.79,Right-hand bat,86,51,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2092,376,AUS,7,185,-179,SPD Smith,CT Tremlett,7,11,21,28.77,456,56.79,Right-hand bat,87,51,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2093,377,AUS,7,185,-179,SPD Smith,CT Tremlett,7,11,22,28.77,456,56.79,Right-hand bat,88,51,2,1590.4,26.1,53.1,rmf,1nb,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2094,378,AUS,7,186,-178,SPD Smith,CT Tremlett,7,11,23,28.77,456,56.79,Right-hand bat,89,52,2,1590.4,26.1,53.1,rmf,4b,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2095,379,AUS,7,190,-174,SPD Smith,CT Tremlett,7,11,24,28.77,456,56.79,Right-hand bat,90,52,2,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2129,413,AUS,7,214,-150,SPD Smith,CT Tremlett,7,24,46,28.77,456,56.79,Right-hand bat,94,54,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2130,414,AUS,7,214,-150,SPD Smith,CT Tremlett,7,24,47,28.77,456,56.79,Right-hand bat,95,54,2,1590.4,26.1,53.1,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2131,415,AUS,7,216,-148,SPD Smith,CT Tremlett,7,26,48,28.77,456,56.79,Right-hand bat,96,56,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2152,436,AUS,7,227,-137,SPD Smith,CT Tremlett,7,26,55,28.77,456,56.79,Right-hand bat,105,63,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2153,437,AUS,7,227,-137,SPD Smith,CT Tremlett,7,26,56,28.77,456,56.79,Right-hand bat,106,63,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2154,438,AUS,7,227,-137,SPD Smith,CT Tremlett,7,26,57,28.77,456,56.79,Right-hand bat,107,63,2,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2200,484,AUS,8,261,-103,SPD Smith,CT Tremlett,7,41,77,28.77,456,56.79,Right-hand bat,110,66,2,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2213,497,AUS,9,270,-94,SPD Smith,CT Tremlett,7,43,80,28.77,456,56.79,Right-hand bat,116,71,2,1590.4,26.1,53.1,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2214,498,AUS,9,272,-92,SPD Smith,CT Tremlett,7,45,81,28.77,456,56.79,Right-hand bat,117,73,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2215,499,AUS,9,272,-92,SPD Smith,CT Tremlett,7,45,82,28.77,456,56.79,Right-hand bat,118,73,2,1590.4,26.1,53.1,rmf,3,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2225,509,AUS,9,280,-84,SPD Smith,CT Tremlett,7,53,87,28.77,456,56.79,Right-hand bat,122,76,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2226,510,AUS,9,280,-84,SPD Smith,CT Tremlett,7,53,88,28.77,456,56.79,Right-hand bat,123,76,2,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2227,511,AUS,9,280,-84,SPD Smith,CT Tremlett,7,53,89,28.77,456,56.79,Right-hand bat,124,76,2,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
