innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,RSA,0,42,42,AK Markram,R Ashwin,2,27,59,64.25,780,65.89,Right-hand bat,0,0,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,115,115,RSA,0,42,42,AK Markram,R Ashwin,2,27,60,64.25,780,65.89,Right-hand bat,1,0,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,116,116,RSA,0,42,42,AK Markram,R Ashwin,2,27,61,64.25,780,65.89,Right-hand bat,2,0,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,117,117,RSA,0,42,42,AK Markram,R Ashwin,2,27,62,64.25,780,65.89,Right-hand bat,3,0,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,118,118,RSA,0,42,42,AK Markram,R Ashwin,2,27,63,64.25,780,65.89,Right-hand bat,4,0,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,119,119,RSA,0,42,42,AK Markram,R Ashwin,2,27,64,64.25,780,65.89,Right-hand bat,5,0,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,138,138,RSA,0,60,60,AK Markram,R Ashwin,2,40,74,64.25,780,65.89,Right-hand bat,12,0,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,139,139,RSA,0,60,60,AK Markram,R Ashwin,2,40,75,64.25,780,65.89,Right-hand bat,13,0,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,150,150,RSA,0,72,72,AK Markram,R Ashwin,2,50,81,64.25,780,65.89,Right-hand bat,18,2,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,151,151,RSA,0,72,72,AK Markram,R Ashwin,2,50,82,64.25,780,65.89,Right-hand bat,19,2,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,152,152,RSA,0,72,72,AK Markram,R Ashwin,2,50,83,64.25,780,65.89,Right-hand bat,20,2,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,153,153,RSA,0,72,72,AK Markram,R Ashwin,2,50,84,64.25,780,65.89,Right-hand bat,21,2,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,154,154,RSA,0,72,72,AK Markram,R Ashwin,2,50,85,64.25,780,65.89,Right-hand bat,22,2,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,155,155,RSA,0,72,72,AK Markram,R Ashwin,2,50,86,64.25,780,65.89,Right-hand bat,23,2,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,162,162,RSA,0,78,78,AK Markram,R Ashwin,2,51,89,64.25,780,65.89,Right-hand bat,24,2,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,163,163,RSA,0,78,78,AK Markram,R Ashwin,2,51,90,64.25,780,65.89,Right-hand bat,25,2,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,164,164,RSA,0,78,78,AK Markram,R Ashwin,2,51,91,64.25,780,65.89,Right-hand bat,26,2,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,165,165,RSA,0,78,78,AK Markram,R Ashwin,2,51,92,64.25,780,65.89,Right-hand bat,27,2,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,186,186,RSA,1,86,86,AK Markram,R Ashwin,2,54,99,64.25,780,65.89,Right-hand bat,36,7,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,187,187,RSA,1,86,86,AK Markram,R Ashwin,2,54,100,64.25,780,65.89,Right-hand bat,37,7,1,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,198,198,RSA,1,92,92,AK Markram,R Ashwin,2,60,105,64.25,780,65.89,Right-hand bat,42,8,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,199,199,RSA,1,92,92,AK Markram,R Ashwin,2,60,106,64.25,780,65.89,Right-hand bat,43,8,1,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
