innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1907,285,ZIM,4,155,-278,Sikandar Raza,D Bishoo,6,0,0,36.75,1011,58.16,Right-hand bat,63,33,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1908,286,ZIM,4,155,-278,Sikandar Raza,D Bishoo,6,0,1,36.75,1011,58.16,Right-hand bat,64,33,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1909,287,ZIM,4,155,-278,Sikandar Raza,D Bishoo,6,0,2,36.75,1011,58.16,Right-hand bat,65,33,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1917,295,ZIM,4,159,-274,Sikandar Raza,D Bishoo,6,2,6,36.75,1011,58.16,Right-hand bat,67,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1918,296,ZIM,4,159,-274,Sikandar Raza,D Bishoo,6,2,7,36.75,1011,58.16,Right-hand bat,68,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1919,297,ZIM,4,159,-274,Sikandar Raza,D Bishoo,6,2,8,36.75,1011,58.16,Right-hand bat,69,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1920,298,ZIM,4,159,-274,Sikandar Raza,D Bishoo,6,2,9,36.75,1011,58.16,Right-hand bat,70,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1921,299,ZIM,4,159,-274,Sikandar Raza,D Bishoo,6,2,10,36.75,1011,58.16,Right-hand bat,71,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1940,318,ZIM,4,163,-270,Sikandar Raza,D Bishoo,6,3,16,36.75,1011,58.16,Right-hand bat,78,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1941,319,ZIM,4,163,-270,Sikandar Raza,D Bishoo,6,3,17,36.75,1011,58.16,Right-hand bat,79,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1942,320,ZIM,4,163,-270,Sikandar Raza,D Bishoo,6,3,18,36.75,1011,58.16,Right-hand bat,80,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1943,321,ZIM,4,163,-270,Sikandar Raza,D Bishoo,6,3,19,36.75,1011,58.16,Right-hand bat,81,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1944,322,ZIM,4,163,-270,Sikandar Raza,D Bishoo,6,3,20,36.75,1011,58.16,Right-hand bat,82,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1945,323,ZIM,4,163,-270,Sikandar Raza,D Bishoo,6,3,21,36.75,1011,58.16,Right-hand bat,83,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1952,330,ZIM,4,167,-266,Sikandar Raza,D Bishoo,6,3,22,36.75,1011,58.16,Right-hand bat,84,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1953,331,ZIM,4,167,-266,Sikandar Raza,D Bishoo,6,3,23,36.75,1011,58.16,Right-hand bat,85,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1954,332,ZIM,4,167,-266,Sikandar Raza,D Bishoo,6,3,24,36.75,1011,58.16,Right-hand bat,86,34,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1955,333,ZIM,4,167,-266,Sikandar Raza,D Bishoo,6,3,25,36.75,1011,58.16,Right-hand bat,87,34,2,6558.2,35.89,66.9,rls,6,WIN,spin,no,6.66875,20.00625
4,1956,334,ZIM,4,173,-260,Sikandar Raza,D Bishoo,6,9,26,36.75,1011,58.16,Right-hand bat,88,40,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1957,335,ZIM,4,173,-260,Sikandar Raza,D Bishoo,6,9,27,36.75,1011,58.16,Right-hand bat,89,40,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1964,342,ZIM,4,173,-260,Sikandar Raza,D Bishoo,6,9,28,36.75,1011,58.16,Right-hand bat,90,40,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,1965,343,ZIM,4,173,-260,Sikandar Raza,D Bishoo,6,9,29,36.75,1011,58.16,Right-hand bat,91,40,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,1994,372,ZIM,4,199,-234,Sikandar Raza,D Bishoo,6,21,42,36.75,1011,58.16,Right-hand bat,106,48,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,2005,383,ZIM,4,209,-224,Sikandar Raza,D Bishoo,6,22,48,36.75,1011,58.16,Right-hand bat,111,55,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2006,384,ZIM,4,209,-224,Sikandar Raza,D Bishoo,6,22,49,36.75,1011,58.16,Right-hand bat,112,55,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2007,385,ZIM,4,209,-224,Sikandar Raza,D Bishoo,6,22,50,36.75,1011,58.16,Right-hand bat,113,55,2,6558.2,35.89,66.9,rls,4,WIN,spin,no,6.66875,20.00625
4,2014,392,ZIM,4,215,-218,Sikandar Raza,D Bishoo,6,27,53,36.75,1011,58.16,Right-hand bat,114,59,2,6558.2,35.89,66.9,rls,2,WIN,spin,no,6.66875,20.00625
4,2015,393,ZIM,4,217,-216,Sikandar Raza,D Bishoo,6,29,54,36.75,1011,58.16,Right-hand bat,115,61,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2016,394,ZIM,4,217,-216,Sikandar Raza,D Bishoo,6,29,55,36.75,1011,58.16,Right-hand bat,116,61,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2017,395,ZIM,4,217,-216,Sikandar Raza,D Bishoo,6,29,56,36.75,1011,58.16,Right-hand bat,117,61,2,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2018,396,ZIM,4,217,-216,Sikandar Raza,D Bishoo,6,29,57,36.75,1011,58.16,Right-hand bat,118,61,2,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,2027,405,ZIM,4,219,-214,Sikandar Raza,D Bishoo,6,30,64,36.75,1011,58.16,Right-hand bat,121,63,2,6558.2,35.89,66.9,rls,W,WIN,spin,no,6.66875,20.00625
