innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,417,417,SRL,7,256,256,HMRKB Herath,Mohammad Amir,9,7,15,10.75,487,35.31,Left-hand bat,92,61,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,418,418,SRL,7,256,256,HMRKB Herath,Mohammad Amir,9,7,16,10.75,487,35.31,Left-hand bat,93,61,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,419,419,SRL,7,256,256,HMRKB Herath,Mohammad Amir,9,7,17,10.75,487,35.31,Left-hand bat,94,61,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,420,420,SRL,7,256,256,HMRKB Herath,Mohammad Amir,9,7,18,10.75,487,35.31,Left-hand bat,95,61,3,180,18.66,30,lf,4,SRL,seam,no,16.335,7.864999999999999
1,427,427,SRL,7,260,260,HMRKB Herath,Mohammad Amir,9,11,19,10.75,487,35.31,Left-hand bat,96,65,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,428,428,SRL,7,260,260,HMRKB Herath,Mohammad Amir,9,11,20,10.75,487,35.31,Left-hand bat,97,65,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,429,429,SRL,7,260,260,HMRKB Herath,Mohammad Amir,9,11,21,10.75,487,35.31,Left-hand bat,98,65,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,430,430,SRL,7,260,260,HMRKB Herath,Mohammad Amir,9,11,22,10.75,487,35.31,Left-hand bat,99,65,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,431,431,SRL,7,260,260,HMRKB Herath,Mohammad Amir,9,11,23,10.75,487,35.31,Left-hand bat,100,65,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,432,432,SRL,7,260,260,HMRKB Herath,Mohammad Amir,9,11,24,10.75,487,35.31,Left-hand bat,101,65,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,439,439,SRL,7,262,262,HMRKB Herath,Mohammad Amir,9,12,26,10.75,487,35.31,Left-hand bat,102,65,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,440,440,SRL,7,262,262,HMRKB Herath,Mohammad Amir,9,12,27,10.75,487,35.31,Left-hand bat,103,65,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,441,441,SRL,7,262,262,HMRKB Herath,Mohammad Amir,9,12,28,10.75,487,35.31,Left-hand bat,104,65,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,442,442,SRL,7,262,262,HMRKB Herath,Mohammad Amir,9,12,29,10.75,487,35.31,Left-hand bat,105,65,3,180,18.66,30,lf,1,SRL,seam,no,16.335,7.864999999999999
1,475,475,SRL,9,282,282,HMRKB Herath,Mohammad Amir,9,15,44,10.75,487,35.31,Left-hand bat,108,68,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,476,476,SRL,9,282,282,HMRKB Herath,Mohammad Amir,9,15,45,10.75,487,35.31,Left-hand bat,109,68,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,477,477,SRL,9,282,282,HMRKB Herath,Mohammad Amir,9,15,46,10.75,487,35.31,Left-hand bat,110,68,3,180,18.66,30,lf,1,SRL,seam,no,16.335,7.864999999999999
1,479,479,SRL,9,284,284,HMRKB Herath,Mohammad Amir,9,16,47,10.75,487,35.31,Left-hand bat,112,70,3,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
1,480,480,SRL,9,284,284,HMRKB Herath,Mohammad Amir,9,16,48,10.75,487,35.31,Left-hand bat,113,70,3,180,18.66,30,lf,4,SRL,seam,no,16.335,7.864999999999999
