innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,732,278,SRL,5,146,-139,ARS Silva,AU Rashid,7,0,0,41.64,1328,43.9,Right-hand bat,38,31,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,733,279,SRL,5,146,-139,ARS Silva,AU Rashid,7,0,1,41.64,1328,43.9,Right-hand bat,39,31,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,734,280,SRL,5,146,-139,ARS Silva,AU Rashid,7,0,2,41.64,1328,43.9,Right-hand bat,40,31,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,735,281,SRL,5,146,-139,ARS Silva,AU Rashid,7,0,3,41.64,1328,43.9,Right-hand bat,41,31,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,743,289,SRL,5,152,-133,ARS Silva,AU Rashid,7,0,5,41.64,1328,43.9,Right-hand bat,43,32,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,744,290,SRL,5,152,-133,ARS Silva,AU Rashid,7,0,6,41.64,1328,43.9,Right-hand bat,44,32,1,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,747,293,SRL,5,154,-131,ARS Silva,AU Rashid,7,1,7,41.64,1328,43.9,Right-hand bat,47,34,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,756,302,SRL,5,156,-129,ARS Silva,AU Rashid,7,1,8,41.64,1328,43.9,Right-hand bat,50,35,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,757,303,SRL,5,156,-129,ARS Silva,AU Rashid,7,1,9,41.64,1328,43.9,Right-hand bat,51,35,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,758,304,SRL,5,156,-129,ARS Silva,AU Rashid,7,1,10,41.64,1328,43.9,Right-hand bat,52,35,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,759,305,SRL,5,156,-129,ARS Silva,AU Rashid,7,1,11,41.64,1328,43.9,Right-hand bat,53,35,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,766,312,SRL,5,162,-123,ARS Silva,AU Rashid,7,5,16,41.64,1328,43.9,Right-hand bat,54,35,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,767,313,SRL,5,162,-123,ARS Silva,AU Rashid,7,5,17,41.64,1328,43.9,Right-hand bat,55,35,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,768,314,SRL,5,162,-123,ARS Silva,AU Rashid,7,5,18,41.64,1328,43.9,Right-hand bat,56,35,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,769,315,SRL,5,162,-123,ARS Silva,AU Rashid,7,5,19,41.64,1328,43.9,Right-hand bat,57,35,1,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,771,317,SRL,5,164,-121,ARS Silva,AU Rashid,7,6,20,41.64,1328,43.9,Right-hand bat,59,37,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,790,336,SRL,6,176,-109,ARS Silva,AU Rashid,7,7,23,41.64,1328,43.9,Right-hand bat,66,42,2,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,794,340,SRL,6,178,-107,ARS Silva,AU Rashid,7,8,24,41.64,1328,43.9,Right-hand bat,70,43,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,795,341,SRL,6,178,-107,ARS Silva,AU Rashid,7,8,25,41.64,1328,43.9,Right-hand bat,71,43,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,802,348,SRL,6,184,-101,ARS Silva,AU Rashid,7,9,29,41.64,1328,43.9,Right-hand bat,72,43,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,803,349,SRL,6,184,-101,ARS Silva,AU Rashid,7,9,30,41.64,1328,43.9,Right-hand bat,73,43,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,804,350,SRL,6,184,-101,ARS Silva,AU Rashid,7,9,31,41.64,1328,43.9,Right-hand bat,74,43,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,805,351,SRL,6,184,-101,ARS Silva,AU Rashid,7,9,32,41.64,1328,43.9,Right-hand bat,75,43,2,3462.1,39.1,62.9,rls,4,ENG,spin,no,1.51875,28.85625
2,806,352,SRL,6,188,-97,ARS Silva,AU Rashid,7,13,33,41.64,1328,43.9,Right-hand bat,76,47,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
