innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,578,578,ENG,7,310,310,IJL Trott,Imran Farhat,3,129,250,55,2437,47.39,Right-hand bat,0,0,0,426.1,94.66,142.3,rls,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,579,579,ENG,7,310,310,IJL Trott,Imran Farhat,3,129,251,55,2437,47.39,Right-hand bat,1,0,0,426.1,94.66,142.3,rls,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,583,583,ENG,7,312,312,IJL Trott,Imran Farhat,3,130,252,55,2437,47.39,Right-hand bat,5,2,0,426.1,94.66,142.3,rls,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,590,590,ENG,7,314,314,IJL Trott,Imran Farhat,3,131,255,55,2437,47.39,Right-hand bat,6,2,0,426.1,94.66,142.3,rls,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,602,602,ENG,7,320,320,IJL Trott,Imran Farhat,3,136,258,55,2437,47.39,Right-hand bat,12,3,0,426.1,94.66,142.3,rls,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,605,605,ENG,7,322,322,IJL Trott,Imran Farhat,3,137,259,55,2437,47.39,Right-hand bat,15,5,0,426.1,94.66,142.3,rls,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,606,606,ENG,7,322,322,IJL Trott,Imran Farhat,3,137,260,55,2437,47.39,Right-hand bat,16,5,0,426.1,94.66,142.3,rls,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,607,607,ENG,7,322,322,IJL Trott,Imran Farhat,3,137,261,55,2437,47.39,Right-hand bat,17,5,0,426.1,94.66,142.3,rls,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,626,626,ENG,7,332,332,IJL Trott,Imran Farhat,3,140,269,55,2437,47.39,Right-hand bat,24,12,0,426.1,94.66,142.3,rls,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,627,627,ENG,7,332,332,IJL Trott,Imran Farhat,3,140,270,55,2437,47.39,Right-hand bat,25,12,0,426.1,94.66,142.3,rls,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,628,628,ENG,7,332,332,IJL Trott,Imran Farhat,3,140,271,55,2437,47.39,Right-hand bat,26,12,0,426.1,94.66,142.3,rls,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,639,639,ENG,7,334,334,IJL Trott,Imran Farhat,3,141,278,55,2437,47.39,Right-hand bat,31,14,0,426.1,94.66,142.3,rls,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,640,640,ENG,7,334,334,IJL Trott,Imran Farhat,3,141,279,55,2437,47.39,Right-hand bat,32,14,0,426.1,94.66,142.3,rls,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,641,641,ENG,7,334,334,IJL Trott,Imran Farhat,3,141,280,55,2437,47.39,Right-hand bat,33,14,0,426.1,94.66,142.3,rls,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,663,663,ENG,7,340,340,IJL Trott,Imran Farhat,3,144,289,55,2437,47.39,Right-hand bat,43,16,0,426.1,94.66,142.3,rls,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,664,664,ENG,7,340,340,IJL Trott,Imran Farhat,3,144,290,55,2437,47.39,Right-hand bat,44,16,0,426.1,94.66,142.3,rls,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,665,665,ENG,7,340,340,IJL Trott,Imran Farhat,3,144,291,55,2437,47.39,Right-hand bat,45,16,0,426.1,94.66,142.3,rls,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,666,666,ENG,7,340,340,IJL Trott,Imran Farhat,3,144,292,55,2437,47.39,Right-hand bat,46,16,0,426.1,94.66,142.3,rls,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,667,667,ENG,7,340,340,IJL Trott,Imran Farhat,3,144,293,55,2437,47.39,Right-hand bat,47,16,0,426.1,94.66,142.3,rls,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,674,674,ENG,7,342,342,IJL Trott,Imran Farhat,3,145,296,55,2437,47.39,Right-hand bat,48,17,0,426.1,94.66,142.3,rls,0,ENG,spin,no,13.340000000000002,8.893333333333334
