innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,646,646,IND,6,384,384,MS Dhoni,CL White,8,40,51,36.06,2509,63.25,Right-hand bat,48,26,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,647,647,IND,6,384,384,MS Dhoni,CL White,8,40,52,36.06,2509,63.25,Right-hand bat,49,26,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,648,648,IND,6,384,384,MS Dhoni,CL White,8,40,53,36.06,2509,63.25,Right-hand bat,50,26,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,649,649,IND,6,384,384,MS Dhoni,CL White,8,40,54,36.06,2509,63.25,Right-hand bat,51,26,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,658,658,IND,6,392,392,MS Dhoni,CL White,8,42,56,36.06,2509,63.25,Right-hand bat,54,28,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,659,659,IND,6,392,392,MS Dhoni,CL White,8,42,57,36.06,2509,63.25,Right-hand bat,55,28,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,662,662,IND,6,394,394,MS Dhoni,CL White,8,43,58,36.06,2509,63.25,Right-hand bat,58,30,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,673,673,IND,6,402,402,MS Dhoni,CL White,8,45,60,36.06,2509,63.25,Right-hand bat,63,36,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,674,674,IND,6,402,402,MS Dhoni,CL White,8,45,61,36.06,2509,63.25,Right-hand bat,64,36,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,675,675,IND,6,402,402,MS Dhoni,CL White,8,45,62,36.06,2509,63.25,Right-hand bat,65,36,0,348,51.75,87,rls,6,IND,spin,yes,19.45087235996327,18.306703397612488
1,683,683,IND,6,414,414,MS Dhoni,CL White,8,55,64,36.06,2509,63.25,Right-hand bat,67,43,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,684,684,IND,6,414,414,MS Dhoni,CL White,8,55,65,36.06,2509,63.25,Right-hand bat,68,43,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,685,685,IND,6,414,414,MS Dhoni,CL White,8,55,66,36.06,2509,63.25,Right-hand bat,69,43,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,686,686,IND,6,414,414,MS Dhoni,CL White,8,55,67,36.06,2509,63.25,Right-hand bat,70,43,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,696,696,IND,6,422,422,MS Dhoni,CL White,8,56,73,36.06,2509,63.25,Right-hand bat,74,45,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,706,706,IND,6,426,426,MS Dhoni,CL White,8,58,78,36.06,2509,63.25,Right-hand bat,78,46,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,709,709,IND,6,432,432,MS Dhoni,CL White,8,59,79,36.06,2509,63.25,Right-hand bat,81,52,0,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,710,710,IND,6,432,432,MS Dhoni,CL White,8,59,80,36.06,2509,63.25,Right-hand bat,82,52,0,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,719,719,IND,7,435,435,MS Dhoni,CL White,8,61,84,36.06,2509,63.25,Right-hand bat,85,53,1,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,720,720,IND,7,435,435,MS Dhoni,CL White,8,61,85,36.06,2509,63.25,Right-hand bat,86,53,1,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,721,721,IND,7,435,435,MS Dhoni,CL White,8,61,86,36.06,2509,63.25,Right-hand bat,87,53,1,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,722,722,IND,7,435,435,MS Dhoni,CL White,8,61,87,36.06,2509,63.25,Right-hand bat,88,53,1,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
1,723,723,IND,7,435,435,MS Dhoni,CL White,8,61,88,36.06,2509,63.25,Right-hand bat,89,53,1,348,51.75,87,rls,1,IND,spin,yes,19.45087235996327,18.306703397612488
1,730,730,IND,7,437,437,MS Dhoni,CL White,8,63,90,36.06,2509,63.25,Right-hand bat,90,54,1,348,51.75,87,rls,0,IND,spin,yes,19.45087235996327,18.306703397612488
