innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,279,279,ENG,6,169,169,SM Curran,HMRKB Herath,8,0,6,37.77,578,58.82,Left-hand bat,87,40,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,288,288,ENG,6,173,173,SM Curran,HMRKB Herath,8,2,10,37.77,578,58.82,Left-hand bat,90,41,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,289,289,ENG,6,173,173,SM Curran,HMRKB Herath,8,2,11,37.77,578,58.82,Left-hand bat,91,41,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,290,290,ENG,6,173,173,SM Curran,HMRKB Herath,8,2,12,37.77,578,58.82,Left-hand bat,92,41,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,291,291,ENG,6,173,173,SM Curran,HMRKB Herath,8,2,13,37.77,578,58.82,Left-hand bat,93,41,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,368,368,ENG,6,204,204,SM Curran,HMRKB Herath,8,15,50,37.77,578,58.82,Left-hand bat,104,43,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,382,382,ENG,6,208,208,SM Curran,HMRKB Herath,8,17,56,37.77,578,58.82,Left-hand bat,112,45,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,383,383,ENG,6,208,208,SM Curran,HMRKB Herath,8,17,57,37.77,578,58.82,Left-hand bat,113,45,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,390,390,ENG,6,212,212,SM Curran,HMRKB Herath,8,17,58,37.77,578,58.82,Left-hand bat,114,45,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,391,391,ENG,6,212,212,SM Curran,HMRKB Herath,8,17,59,37.77,578,58.82,Left-hand bat,115,45,1,25992.1,28.07,60,lo,6,ENG,spin,yes,5.171296296296297,25.85648148148148
1,392,392,ENG,6,218,218,SM Curran,HMRKB Herath,8,23,60,37.77,578,58.82,Left-hand bat,116,51,1,25992.1,28.07,60,lo,2,ENG,spin,yes,5.171296296296297,25.85648148148148
1,393,393,ENG,6,220,220,SM Curran,HMRKB Herath,8,25,61,37.77,578,58.82,Left-hand bat,117,53,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,394,394,ENG,6,220,220,SM Curran,HMRKB Herath,8,25,62,37.77,578,58.82,Left-hand bat,118,53,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,395,395,ENG,6,220,220,SM Curran,HMRKB Herath,8,25,63,37.77,578,58.82,Left-hand bat,119,53,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,403,403,ENG,6,222,222,SM Curran,HMRKB Herath,8,26,70,37.77,578,58.82,Left-hand bat,121,55,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,404,404,ENG,6,222,222,SM Curran,HMRKB Herath,8,26,71,37.77,578,58.82,Left-hand bat,122,55,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,405,405,ENG,6,222,222,SM Curran,HMRKB Herath,8,26,72,37.77,578,58.82,Left-hand bat,123,55,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
