innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,476,61,IND,1,15,-206,VVS Laxman,TT Bresnan,2,6,33,46.98,16787,49.26,Right-hand bat,0,0,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,477,62,IND,1,15,-206,VVS Laxman,TT Bresnan,2,6,34,46.98,16787,49.26,Right-hand bat,1,0,0,1680,25.09,52.5,rmf,1nb,ENG,seam,yes,28.76125,1.51375
2,478,63,IND,1,16,-205,VVS Laxman,TT Bresnan,2,6,35,46.98,16787,49.26,Right-hand bat,2,1,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,479,64,IND,1,16,-205,VVS Laxman,TT Bresnan,2,6,36,46.98,16787,49.26,Right-hand bat,3,1,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,480,65,IND,1,16,-205,VVS Laxman,TT Bresnan,2,6,37,46.98,16787,49.26,Right-hand bat,4,1,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,481,66,IND,1,16,-205,VVS Laxman,TT Bresnan,2,6,38,46.98,16787,49.26,Right-hand bat,5,1,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,482,67,IND,1,16,-205,VVS Laxman,TT Bresnan,2,6,39,46.98,16787,49.26,Right-hand bat,6,1,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,489,74,IND,1,16,-205,VVS Laxman,TT Bresnan,2,6,40,46.98,16787,49.26,Right-hand bat,7,1,0,1680,25.09,52.5,rmf,4,ENG,seam,yes,28.76125,1.51375
2,490,75,IND,1,20,-201,VVS Laxman,TT Bresnan,2,10,41,46.98,16787,49.26,Right-hand bat,8,5,0,1680,25.09,52.5,rmf,1lb,ENG,seam,yes,28.76125,1.51375
2,501,86,IND,1,22,-199,VVS Laxman,TT Bresnan,2,11,46,46.98,16787,49.26,Right-hand bat,13,5,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,502,87,IND,1,22,-199,VVS Laxman,TT Bresnan,2,11,47,46.98,16787,49.26,Right-hand bat,14,5,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,503,88,IND,1,22,-199,VVS Laxman,TT Bresnan,2,11,48,46.98,16787,49.26,Right-hand bat,15,5,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,504,89,IND,1,22,-199,VVS Laxman,TT Bresnan,2,11,49,46.98,16787,49.26,Right-hand bat,16,5,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,505,90,IND,1,22,-199,VVS Laxman,TT Bresnan,2,11,50,46.98,16787,49.26,Right-hand bat,17,5,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,506,91,IND,1,22,-199,VVS Laxman,TT Bresnan,2,11,51,46.98,16787,49.26,Right-hand bat,18,5,0,1680,25.09,52.5,rmf,2,ENG,seam,yes,28.76125,1.51375
2,561,146,IND,1,48,-173,VVS Laxman,TT Bresnan,2,27,76,46.98,16787,49.26,Right-hand bat,19,7,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,562,147,IND,1,48,-173,VVS Laxman,TT Bresnan,2,27,77,46.98,16787,49.26,Right-hand bat,20,7,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,563,148,IND,1,48,-173,VVS Laxman,TT Bresnan,2,27,78,46.98,16787,49.26,Right-hand bat,21,7,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,564,149,IND,1,48,-173,VVS Laxman,TT Bresnan,2,27,79,46.98,16787,49.26,Right-hand bat,22,7,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,565,150,IND,1,48,-173,VVS Laxman,TT Bresnan,2,27,80,46.98,16787,49.26,Right-hand bat,23,7,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,566,151,IND,1,48,-173,VVS Laxman,TT Bresnan,2,27,81,46.98,16787,49.26,Right-hand bat,24,7,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,573,158,IND,1,52,-169,VVS Laxman,TT Bresnan,2,27,82,46.98,16787,49.26,Right-hand bat,25,7,0,1680,25.09,52.5,rmf,4,ENG,seam,yes,28.76125,1.51375
2,574,159,IND,1,56,-165,VVS Laxman,TT Bresnan,2,31,83,46.98,16787,49.26,Right-hand bat,26,11,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,575,160,IND,1,56,-165,VVS Laxman,TT Bresnan,2,31,84,46.98,16787,49.26,Right-hand bat,27,11,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,576,161,IND,1,56,-165,VVS Laxman,TT Bresnan,2,31,85,46.98,16787,49.26,Right-hand bat,28,11,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,577,162,IND,1,56,-165,VVS Laxman,TT Bresnan,2,31,86,46.98,16787,49.26,Right-hand bat,29,11,0,1680,25.09,52.5,rmf,1,ENG,seam,yes,28.76125,1.51375
2,603,188,IND,1,77,-144,VVS Laxman,TT Bresnan,2,46,100,46.98,16787,49.26,Right-hand bat,37,16,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,604,189,IND,1,77,-144,VVS Laxman,TT Bresnan,2,46,101,46.98,16787,49.26,Right-hand bat,38,16,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,605,190,IND,1,77,-144,VVS Laxman,TT Bresnan,2,46,102,46.98,16787,49.26,Right-hand bat,39,16,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,606,191,IND,1,77,-144,VVS Laxman,TT Bresnan,2,46,103,46.98,16787,49.26,Right-hand bat,40,16,0,1680,25.09,52.5,rmf,4,ENG,seam,yes,28.76125,1.51375
2,607,192,IND,1,81,-140,VVS Laxman,TT Bresnan,2,50,104,46.98,16787,49.26,Right-hand bat,41,20,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,608,193,IND,1,81,-140,VVS Laxman,TT Bresnan,2,50,105,46.98,16787,49.26,Right-hand bat,42,20,0,1680,25.09,52.5,rmf,2,ENG,seam,yes,28.76125,1.51375
2,615,200,IND,1,83,-138,VVS Laxman,TT Bresnan,2,52,106,46.98,16787,49.26,Right-hand bat,43,22,0,1680,25.09,52.5,rmf,1,ENG,seam,yes,28.76125,1.51375
2,627,212,IND,1,93,-128,VVS Laxman,TT Bresnan,2,54,108,46.98,16787,49.26,Right-hand bat,49,27,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,628,213,IND,1,93,-128,VVS Laxman,TT Bresnan,2,54,109,46.98,16787,49.26,Right-hand bat,50,27,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,629,214,IND,1,93,-128,VVS Laxman,TT Bresnan,2,54,110,46.98,16787,49.26,Right-hand bat,51,27,0,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,630,215,IND,1,93,-128,VVS Laxman,TT Bresnan,2,54,111,46.98,16787,49.26,Right-hand bat,52,27,0,1680,25.09,52.5,rmf,W,ENG,seam,yes,28.76125,1.51375
