innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,AUS,1,71,71,SR Watson,MS Panesar,3,17,39,35.36,6055,50.81,Right-hand bat,12,3,0,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,168,168,AUS,1,81,81,SR Watson,MS Panesar,3,25,50,35.36,6055,50.81,Right-hand bat,24,6,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,169,169,AUS,1,81,81,SR Watson,MS Panesar,3,25,51,35.36,6055,50.81,Right-hand bat,25,6,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,170,170,AUS,1,81,81,SR Watson,MS Panesar,3,25,52,35.36,6055,50.81,Right-hand bat,26,6,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,171,171,AUS,1,81,81,SR Watson,MS Panesar,3,25,53,35.36,6055,50.81,Right-hand bat,27,6,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,172,172,AUS,1,81,81,SR Watson,MS Panesar,3,25,54,35.36,6055,50.81,Right-hand bat,28,6,0,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
1,173,173,AUS,1,85,85,SR Watson,MS Panesar,3,29,55,35.36,6055,50.81,Right-hand bat,29,10,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,180,180,AUS,1,89,89,SR Watson,MS Panesar,3,29,56,35.36,6055,50.81,Right-hand bat,30,10,0,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,194,194,AUS,1,99,99,SR Watson,MS Panesar,3,34,63,35.36,6055,50.81,Right-hand bat,38,16,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,195,195,AUS,1,99,99,SR Watson,MS Panesar,3,34,64,35.36,6055,50.81,Right-hand bat,39,16,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,196,196,AUS,1,99,99,SR Watson,MS Panesar,3,34,65,35.36,6055,50.81,Right-hand bat,40,16,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,197,197,AUS,1,99,99,SR Watson,MS Panesar,3,34,66,35.36,6055,50.81,Right-hand bat,41,16,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,204,204,AUS,1,99,99,SR Watson,MS Panesar,3,34,67,35.36,6055,50.81,Right-hand bat,42,16,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,205,205,AUS,1,99,99,SR Watson,MS Panesar,3,34,68,35.36,6055,50.81,Right-hand bat,43,16,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,206,206,AUS,1,99,99,SR Watson,MS Panesar,3,34,69,35.36,6055,50.81,Right-hand bat,44,16,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,207,207,AUS,1,99,99,SR Watson,MS Panesar,3,34,70,35.36,6055,50.81,Right-hand bat,45,16,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,208,208,AUS,1,99,99,SR Watson,MS Panesar,3,34,71,35.36,6055,50.81,Right-hand bat,46,16,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,209,209,AUS,1,99,99,SR Watson,MS Panesar,3,34,72,35.36,6055,50.81,Right-hand bat,47,16,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,216,216,AUS,1,99,99,SR Watson,MS Panesar,3,34,73,35.36,6055,50.81,Right-hand bat,48,16,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,217,217,AUS,1,99,99,SR Watson,MS Panesar,3,34,74,35.36,6055,50.81,Right-hand bat,49,16,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,218,218,AUS,1,99,99,SR Watson,MS Panesar,3,34,75,35.36,6055,50.81,Right-hand bat,50,16,0,12372.2,34.56,74.5,lo,6,AUS,spin,yes,28.955078125,8.107421875
1,219,219,AUS,1,105,105,SR Watson,MS Panesar,3,40,76,35.36,6055,50.81,Right-hand bat,51,22,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,220,220,AUS,1,105,105,SR Watson,MS Panesar,3,40,77,35.36,6055,50.81,Right-hand bat,52,22,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,221,221,AUS,1,105,105,SR Watson,MS Panesar,3,40,78,35.36,6055,50.81,Right-hand bat,53,22,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,228,228,AUS,1,109,109,SR Watson,MS Panesar,3,40,79,35.36,6055,50.81,Right-hand bat,54,22,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,229,229,AUS,1,109,109,SR Watson,MS Panesar,3,40,80,35.36,6055,50.81,Right-hand bat,55,22,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,230,230,AUS,1,109,109,SR Watson,MS Panesar,3,40,81,35.36,6055,50.81,Right-hand bat,56,22,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,231,231,AUS,1,109,109,SR Watson,MS Panesar,3,40,82,35.36,6055,50.81,Right-hand bat,57,22,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,232,232,AUS,1,109,109,SR Watson,MS Panesar,3,40,83,35.36,6055,50.81,Right-hand bat,58,22,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,233,233,AUS,1,109,109,SR Watson,MS Panesar,3,40,84,35.36,6055,50.81,Right-hand bat,59,22,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,241,241,AUS,1,118,118,SR Watson,MS Panesar,3,40,85,35.36,6055,50.81,Right-hand bat,60,22,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,242,242,AUS,1,118,118,SR Watson,MS Panesar,3,40,86,35.36,6055,50.81,Right-hand bat,61,22,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,243,243,AUS,1,118,118,SR Watson,MS Panesar,3,40,87,35.36,6055,50.81,Right-hand bat,62,22,0,12372.2,34.56,74.5,lo,2,AUS,spin,yes,28.955078125,8.107421875
1,244,244,AUS,1,120,120,SR Watson,MS Panesar,3,42,88,35.36,6055,50.81,Right-hand bat,63,24,0,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,265,265,AUS,1,128,128,SR Watson,MS Panesar,3,43,95,35.36,6055,50.81,Right-hand bat,72,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,266,266,AUS,1,128,128,SR Watson,MS Panesar,3,43,96,35.36,6055,50.81,Right-hand bat,73,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,267,267,AUS,1,128,128,SR Watson,MS Panesar,3,43,97,35.36,6055,50.81,Right-hand bat,74,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,268,268,AUS,1,128,128,SR Watson,MS Panesar,3,43,98,35.36,6055,50.81,Right-hand bat,75,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,269,269,AUS,1,128,128,SR Watson,MS Panesar,3,43,99,35.36,6055,50.81,Right-hand bat,76,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,270,270,AUS,1,128,128,SR Watson,MS Panesar,3,43,100,35.36,6055,50.81,Right-hand bat,77,26,0,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
