innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1392,345,NZL,5,169,-72,JDP Oram,RJ Sidebottom,7,0,0,37.7,3211,51.66,Left-hand bat,99,47,2,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1393,346,NZL,5,169,-72,JDP Oram,RJ Sidebottom,7,0,1,37.7,3211,51.66,Left-hand bat,100,47,2,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1394,347,NZL,5,169,-72,JDP Oram,RJ Sidebottom,7,0,2,37.7,3211,51.66,Left-hand bat,101,47,2,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1401,354,NZL,5,169,-72,JDP Oram,RJ Sidebottom,7,0,3,37.7,3211,51.66,Left-hand bat,102,47,2,3768,25.11,53.8,lfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1402,355,NZL,5,173,-68,JDP Oram,RJ Sidebottom,7,4,4,37.7,3211,51.66,Left-hand bat,103,51,2,3768,25.11,53.8,lfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1403,356,NZL,5,177,-64,JDP Oram,RJ Sidebottom,7,8,5,37.7,3211,51.66,Left-hand bat,104,55,2,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1404,357,NZL,5,177,-64,JDP Oram,RJ Sidebottom,7,8,6,37.7,3211,51.66,Left-hand bat,105,55,2,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1405,358,NZL,5,177,-64,JDP Oram,RJ Sidebottom,7,8,7,37.7,3211,51.66,Left-hand bat,106,55,2,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1406,359,NZL,5,177,-64,JDP Oram,RJ Sidebottom,7,8,8,37.7,3211,51.66,Left-hand bat,107,55,2,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1414,367,NZL,5,178,-63,JDP Oram,RJ Sidebottom,7,8,9,37.7,3211,51.66,Left-hand bat,108,55,2,3768,25.11,53.8,lfm,2,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1415,368,NZL,5,180,-61,JDP Oram,RJ Sidebottom,7,10,10,37.7,3211,51.66,Left-hand bat,109,57,2,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1416,369,NZL,5,180,-61,JDP Oram,RJ Sidebottom,7,10,11,37.7,3211,51.66,Left-hand bat,110,57,2,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1417,370,NZL,5,180,-61,JDP Oram,RJ Sidebottom,7,10,12,37.7,3211,51.66,Left-hand bat,111,57,2,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1418,371,NZL,5,180,-61,JDP Oram,RJ Sidebottom,7,10,13,37.7,3211,51.66,Left-hand bat,112,57,2,3768,25.11,53.8,lfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
3,1467,420,NZL,7,216,-25,JDP Oram,RJ Sidebottom,7,39,32,37.7,3211,51.66,Left-hand bat,137,63,4,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
