innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,804,0,NZL,0,0,93,JM How,Mashrafe Mortaza,1,0,0,25.08,1246,50.32,Right-hand bat,0,0,0,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,805,1,NZL,0,0,93,JM How,Mashrafe Mortaza,1,0,1,25.08,1246,50.32,Right-hand bat,1,0,0,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,806,2,NZL,0,0,93,JM How,Mashrafe Mortaza,1,0,2,25.08,1246,50.32,Right-hand bat,2,0,0,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,807,3,NZL,0,0,93,JM How,Mashrafe Mortaza,1,0,3,25.08,1246,50.32,Right-hand bat,3,0,0,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,808,4,NZL,0,0,93,JM How,Mashrafe Mortaza,1,0,4,25.08,1246,50.32,Right-hand bat,4,0,0,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,809,5,NZL,0,0,93,JM How,Mashrafe Mortaza,1,0,5,25.08,1246,50.32,Right-hand bat,5,0,0,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,816,12,NZL,0,0,93,JM How,Mashrafe Mortaza,1,0,6,25.08,1246,50.32,Right-hand bat,6,0,0,5202.5,41.05,75.4,rfm,4,BAN,seam,no,13.9453125,17.9296875
3,817,13,NZL,0,4,97,JM How,Mashrafe Mortaza,1,4,7,25.08,1246,50.32,Right-hand bat,7,4,0,5202.5,41.05,75.4,rfm,1,BAN,seam,no,13.9453125,17.9296875
3,828,24,NZL,0,8,101,JM How,Mashrafe Mortaza,1,8,12,25.08,1246,50.32,Right-hand bat,12,5,0,5202.5,41.05,75.4,rfm,0,BAN,seam,no,13.9453125,17.9296875
3,829,25,NZL,0,8,101,JM How,Mashrafe Mortaza,1,8,13,25.08,1246,50.32,Right-hand bat,13,5,0,5202.5,41.05,75.4,rfm,W,BAN,seam,no,13.9453125,17.9296875
