innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,198,198,SRL,5,66,66,N Dickwella,JA Richardson,7,0,0,31.1,2168,70.29,Left-hand bat,64,18,3,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,199,199,SRL,5,66,66,N Dickwella,JA Richardson,7,0,1,31.1,2168,70.29,Left-hand bat,65,18,3,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,200,200,SRL,5,66,66,N Dickwella,JA Richardson,7,0,2,31.1,2168,70.29,Left-hand bat,66,18,3,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,207,207,SRL,5,70,70,N Dickwella,JA Richardson,7,0,3,31.1,2168,70.29,Left-hand bat,67,18,3,162,9,32.4,rf,2,AUS,seam,yes,16.16,3.3666666666666667
1,208,208,SRL,5,72,72,N Dickwella,JA Richardson,7,2,4,31.1,2168,70.29,Left-hand bat,68,20,3,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,209,209,SRL,5,72,72,N Dickwella,JA Richardson,7,2,5,31.1,2168,70.29,Left-hand bat,69,20,3,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,210,210,SRL,5,72,72,N Dickwella,JA Richardson,7,2,6,31.1,2168,70.29,Left-hand bat,70,20,3,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,211,211,SRL,5,72,72,N Dickwella,JA Richardson,7,2,7,31.1,2168,70.29,Left-hand bat,71,20,3,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,212,212,SRL,5,72,72,N Dickwella,JA Richardson,7,2,8,31.1,2168,70.29,Left-hand bat,72,20,3,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,279,279,SRL,7,102,102,N Dickwella,JA Richardson,7,22,39,31.1,2168,70.29,Left-hand bat,73,20,3,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,280,280,SRL,7,102,102,N Dickwella,JA Richardson,7,22,40,31.1,2168,70.29,Left-hand bat,74,20,3,162,9,32.4,rf,3,AUS,seam,yes,16.16,3.3666666666666667
1,291,291,SRL,8,106,106,N Dickwella,JA Richardson,7,26,44,31.1,2168,70.29,Left-hand bat,79,23,3,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,292,292,SRL,8,106,106,N Dickwella,JA Richardson,7,26,45,31.1,2168,70.29,Left-hand bat,80,23,3,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,293,293,SRL,8,106,106,N Dickwella,JA Richardson,7,26,46,31.1,2168,70.29,Left-hand bat,81,23,3,162,9,32.4,rf,2,AUS,seam,yes,16.16,3.3666666666666667
1,294,294,SRL,8,108,108,N Dickwella,JA Richardson,7,28,47,31.1,2168,70.29,Left-hand bat,82,25,3,162,9,32.4,rf,0,AUS,seam,yes,16.16,3.3666666666666667
1,295,295,SRL,8,108,108,N Dickwella,JA Richardson,7,28,48,31.1,2168,70.29,Left-hand bat,83,25,3,162,9,32.4,rf,1,AUS,seam,yes,16.16,3.3666666666666667
