innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1975,511,ENG,7,241,-279,AU Rashid,JJ Bumrah,9,0,0,19.05,963,37.59,Right-hand bat,143,64,4,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1976,512,ENG,7,241,-279,AU Rashid,JJ Bumrah,9,0,1,19.05,963,37.59,Right-hand bat,144,64,4,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1984,520,ENG,8,243,-277,AU Rashid,JJ Bumrah,9,0,2,19.05,963,37.59,Right-hand bat,146,65,4,918.3,22.61,43.8,rf,2,IND,seam,yes,27.091307523739953,4.233016800584368
4,1985,521,ENG,8,245,-275,AU Rashid,JJ Bumrah,9,2,3,19.05,963,37.59,Right-hand bat,147,67,4,918.3,22.61,43.8,rf,1nb,IND,seam,yes,27.091307523739953,4.233016800584368
4,1986,522,ENG,8,246,-274,AU Rashid,JJ Bumrah,9,2,4,19.05,963,37.59,Right-hand bat,148,68,4,918.3,22.61,43.8,rf,4lb,IND,seam,yes,27.091307523739953,4.233016800584368
4,1987,523,ENG,8,250,-270,AU Rashid,JJ Bumrah,9,2,5,19.05,963,37.59,Right-hand bat,149,68,4,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1988,524,ENG,8,250,-270,AU Rashid,JJ Bumrah,9,2,6,19.05,963,37.59,Right-hand bat,150,68,4,918.3,22.61,43.8,rf,4,IND,seam,yes,27.091307523739953,4.233016800584368
4,1989,525,ENG,8,254,-266,AU Rashid,JJ Bumrah,9,6,7,19.05,963,37.59,Right-hand bat,151,72,4,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1996,532,ENG,8,254,-266,AU Rashid,JJ Bumrah,9,6,8,19.05,963,37.59,Right-hand bat,152,72,4,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1997,533,ENG,8,254,-266,AU Rashid,JJ Bumrah,9,6,9,19.05,963,37.59,Right-hand bat,153,72,4,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1998,534,ENG,8,254,-266,AU Rashid,JJ Bumrah,9,6,10,19.05,963,37.59,Right-hand bat,154,72,4,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1999,535,ENG,8,254,-266,AU Rashid,JJ Bumrah,9,6,11,19.05,963,37.59,Right-hand bat,155,72,4,918.3,22.61,43.8,rf,4,IND,seam,yes,27.091307523739953,4.233016800584368
4,2000,536,ENG,8,258,-262,AU Rashid,JJ Bumrah,9,10,12,19.05,963,37.59,Right-hand bat,156,76,4,918.3,22.61,43.8,rf,6,IND,seam,yes,27.091307523739953,4.233016800584368
4,2001,537,ENG,8,264,-256,AU Rashid,JJ Bumrah,9,16,13,19.05,963,37.59,Right-hand bat,157,82,4,918.3,22.61,43.8,rf,1,IND,seam,yes,27.091307523739953,4.233016800584368
4,2049,585,ENG,9,292,-228,AU Rashid,JJ Bumrah,9,22,37,19.05,963,37.59,Right-hand bat,163,84,5,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,2077,613,ENG,9,311,-209,AU Rashid,JJ Bumrah,9,30,52,19.05,963,37.59,Right-hand bat,173,85,5,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,2078,614,ENG,9,311,-209,AU Rashid,JJ Bumrah,9,30,53,19.05,963,37.59,Right-hand bat,174,85,5,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,2079,615,ENG,9,311,-209,AU Rashid,JJ Bumrah,9,30,54,19.05,963,37.59,Right-hand bat,175,85,5,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
